0,0.0
917504,6.347656017169356e-05
10092544,0.3153662085533142
19267584,0.32871583104133606
28442624,0.3318798840045929
37617664,0.27958983182907104
46792704,0.1927197277545929
55967744,0.1254589855670929
65142784,0.23903320729732513
74317824,0.24713867902755737
83492864,0.0012792968191206455
92667904,0.1318945288658142
101842944,0.1484667956829071
111017984,0.24907226860523224
120193024,0.25703611969947815
129368064,0.25179198384284973
138543104,0.16468261182308197
147718144,0.1886279284954071
156893184,0.15569335222244263
166068224,0.23668457567691803
175243264,0.2055957019329071
184418304,0.24198730289936066
193593344,0.2184765636920929
202768384,0.2155419886112213
211943424,0.24006347358226776
221118464,0.13212890923023224
230293504,0.23042969405651093
239468544,0.06866210699081421
248643584,0.1913427710533142
257818624,0.047431640326976776
266993664,0.2233007848262787
276168704,0.2157324254512787
285343744,0.2363574206829071
294518784,0.2528710961341858
303693824,0.23469237983226776
312868864,0.12050292640924454
322043904,0.2329394519329071
331218944,0.2549072206020355
340393984,0.2600439488887787
349569024,0.24245604872703552
358744064,0.2592529356479645
367919104,0.25831055641174316
377094144,0.23887695372104645
386269184,0.2342822253704071
395444224,0.23463378846645355
404619264,0.2503662109375
413794304,0.23823730647563934
422969344,0.2522314488887787
432144384,0.229736328125
441319424,0.2522558569908142
450494464,0.2760009765625
459669504,0.26651856303215027
468844544,0.28673338890075684
478019584,0.2611132860183716
487194624,0.29341307282447815
496369664,0.27538084983825684
505544704,0.1572851538658142
514719744,0.2686474621295929
523894784,0.2744775414466858
533069824,0.2842480540275574
542244864,0.24747557938098907
551419904,0.26810547709465027
560594944,0.28531739115715027
569769984,0.3063671886920929
578945024,0.28880369663238525
588120064,0.2676318287849426
597295104,0.29081055521965027
606470144,0.2721875011920929
615645184,0.2671777307987213
624820224,0.2892822325229645
633995264,0.31355467438697815
643170304,0.29444336891174316
652345344,0.2739843726158142
661520384,0.29859864711761475
670695424,0.29560548067092896
679870464,0.2756689488887787
689045504,0.31474608182907104
698220544,0.28897950053215027
707395584,0.2990136742591858
716570624,0.2711181640625
725745664,0.3022412061691284
734920704,0.2662695348262787
744095744,0.294189453125
753270784,0.2894580066204071
