0,0.0
917504,0.0
10092544,0.0
19267584,4.882812390860636e-06
28442624,0.0
37617664,0.0
46792704,9.765624781721272e-06
55967744,0.0
65142784,0.0
74317824,1.9531249563442543e-05
83492864,0.0
92667904,0.0
101842944,4.882812572759576e-05
111017984,0.0
120193024,0.0005712890415452421
129368064,0.017421875149011612
138543104,0.04874511808156967
147718144,0.0928955078125
156893184,0.037592772394418716
166068224,0.16612793505191803
175243264,0.18924804031848907
184418304,0.18129394948482513
193593344,0.1940332055091858
202768384,0.1827978491783142
211943424,0.2157617211341858
221118464,0.17926758527755737
230293504,0.23960937559604645
239468544,0.23112793266773224
248643584,0.21021483838558197
257818624,0.2300683557987213
266993664,0.2160302698612213
276168704,0.23962891101837158
285343744,0.20951171219348907
294518784,0.24812011420726776
303693824,0.23841796815395355
312868864,0.1531689465045929
322043904,0.2482324242591858
331218944,0.27134278416633606
340393984,0.26075685024261475
349569024,0.24666504561901093
358744064,0.2674560546875
367919104,0.2591015696525574
377094144,0.26173341274261475
386269184,0.21794921159744263
395444224,0.25853025913238525
404619264,0.254638671875
413794304,0.25474122166633606
422969344,0.281982421875
432144384,0.20634277164936066
441319424,0.26350584626197815
450494464,0.2921777367591858
459669504,0.26994627714157104
468844544,0.28892090916633606
478019584,0.27354004979133606
487194624,0.2914794981479645
496369664,0.2719042897224426
505544704,0.20656250417232513
514719744,0.27565428614616394
523894784,0.2891552746295929
533069824,0.28153809905052185
542244864,0.27413085103034973
551419904,0.27092283964157104
560594944,0.2875439524650574
569769984,0.3035205006599426
578945024,0.28189942240715027
588120064,0.25975584983825684
597295104,0.2739599645137787
606470144,0.2802783250808716
615645184,0.28672850131988525
624820224,0.2973095774650574
633995264,0.30573731660842896
643170304,0.2972753942012787
652345344,0.27897462248802185
661520384,0.29463377594947815
670695424,0.2986816465854645
679870464,0.27656736969947815
689045504,0.3170507848262787
698220544,0.2770703136920929
707395584,0.291015625
716570624,0.2655957043170929
725745664,0.29652830958366394
734920704,0.2681835889816284
744095744,0.2949511706829071
753270784,0.2851025462150574
