0,0.0
917504,0.0
10092544,0.0
19267584,4.882812390860636e-06
28442624,0.0
37617664,0.0
46792704,4.882812390860636e-06
55967744,0.0
65142784,0.0
74317824,4.882812390860636e-06
83492864,0.0
92667904,0.0
101842944,3.417968764551915e-05
111017984,0.0
120193024,0.0002050781185971573
129368064,0.010732421651482582
138543104,0.037104491144418716
147718144,0.058281250298023224
156893184,0.07411620765924454
166068224,0.12962402403354645
175243264,0.13081543147563934
184418304,0.14347167313098907
193593344,0.1463916003704071
202768384,0.1449902355670929
211943424,0.167236328125
221118464,0.14519530534744263
230293504,0.17163574695587158
239468544,0.14821776747703552
248643584,0.16214843094348907
257818624,0.14567871391773224
266993664,0.1720898449420929
276168704,0.17468750476837158
285343744,0.17394043505191803
294518784,0.18421386182308197
303693824,0.17693358659744263
312868864,0.10943359136581421
322043904,0.18309082090854645
331218944,0.2023583948612213
340393984,0.18848632276058197
349569024,0.18226562440395355
358744064,0.1889941394329071
367919104,0.19382324814796448
377094144,0.18909180164337158
386269184,0.15969237685203552
395444224,0.19162598252296448
404619264,0.1892968714237213
413794304,0.1953466832637787
422969344,0.20722655951976776
432144384,0.14064940810203552
441319424,0.18879394233226776
450494464,0.2176513671875
459669504,0.19992676377296448
468844544,0.21558593213558197
478019584,0.19865234196186066
487194624,0.2212548851966858
496369664,0.20372559130191803
505544704,0.14595703780651093
514719744,0.20331543684005737
523894784,0.21099120378494263
533069824,0.20961913466453552
542244864,0.20952636003494263
551419904,0.20688964426517487
560594944,0.21535156667232513
569769984,0.22526367008686066
578945024,0.20705078542232513
588120064,0.19517578184604645
597295104,0.2141699194908142
606470144,0.21110840141773224
615645184,0.21519042551517487
624820224,0.2229345738887787
633995264,0.2325781285762787
643170304,0.2260107398033142
652345344,0.21123534440994263
661520384,0.22422851622104645
670695424,0.2271093726158142
679870464,0.2066357433795929
689045504,0.2428320348262787
698220544,0.19400878250598907
707395584,0.21913085877895355
716570624,0.1992529332637787
725745664,0.21910645067691803
734920704,0.2051416039466858
744095744,0.22249512374401093
753270784,0.2166748046875
