0,0.0
917504,0.0013427734375
10092544,0.1727636754512787
19267584,0.1770361363887787
28442624,0.15697266161441803
37617664,0.1505712866783142
46792704,0.1889355480670929
55967744,0.1842919886112213
65142784,0.2234765589237213
74317824,0.21651367843151093
83492864,0.2269287109375
92667904,0.12938477098941803
101842944,0.2247949242591858
111017984,0.2576611340045929
120193024,0.30573731660842896
129368064,0.3020996153354645
138543104,0.2532324194908142
147718144,0.2605908215045929
156893184,0.24364258348941803
166068224,0.2566503882408142
175243264,0.23458008468151093
184418304,0.26359376311302185
193593344,0.23481933772563934
202768384,0.2351953089237213
211943424,0.2587841749191284
221118464,0.24559082090854645
230293504,0.2787451148033142
239468544,0.28468263149261475
248643584,0.2469189465045929
257818624,0.2718554735183716
266993664,0.25520506501197815
276168704,0.2620165944099426
285343744,0.25489258766174316
294518784,0.2710888683795929
303693824,0.2555566430091858
312868864,0.26084959506988525
322043904,0.2648388743400574
331218944,0.29243651032447815
340393984,0.2832714915275574
349569024,0.2716650366783142
358744064,0.28611329197883606
367919104,0.2848486304283142
377094144,0.27848634123802185
386269184,0.2666650414466858
395444224,0.2765136659145355
404619264,0.2710546851158142
413794304,0.28580567240715027
422969344,0.30028319358825684
432144384,0.2604345679283142
441319424,0.28202149271965027
450494464,0.30910155177116394
459669504,0.2841259837150574
468844544,0.30469727516174316
478019584,0.28931641578674316
487194624,0.3044189512729645
496369664,0.288330078125
505544704,0.24585936963558197
514719744,0.29105958342552185
523894784,0.3022167980670929
533069824,0.2940917909145355
542244864,0.28785645961761475
551419904,0.28388673067092896
560594944,0.303466796875
569769984,0.31632813811302185
578945024,0.2950683534145355
588120064,0.2769726514816284
597295104,0.29686522483825684
606470144,0.29365721344947815
615645184,0.2999511659145355
624820224,0.31156250834465027
633995264,0.3212597668170929
643170304,0.31077149510383606
652345344,0.2910791039466858
661520384,0.30784666538238525
670695424,0.31078124046325684
679870464,0.28947752714157104
689045504,0.32929688692092896
698220544,0.2921679615974426
707395584,0.30311524868011475
716570624,0.2786816358566284
725745664,0.30763670802116394
734920704,0.2793212831020355
744095744,0.3070996105670929
753270784,0.29805663228034973
