0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,9.765624781721272e-06
120193024,5.3710937208961695e-05
129368064,0.0008886719006113708
138543104,0.0022900390904396772
147718144,0.0022265624720603228
156893184,0.0029638672713190317
166068224,0.005161132663488388
175243264,0.005976562388241291
184418304,0.007246093824505806
193593344,0.008198242634534836
202768384,0.008647460490465164
211943424,0.011660155840218067
221118464,0.010122070088982582
230293504,0.012441406026482582
239468544,0.009462890215218067
248643584,0.01315918006002903
257818624,0.009848632849752903
266993664,0.014848632737994194
276168704,0.01535644568502903
285343744,0.015903320163488388
294518784,0.017226561903953552
303693824,0.01766113191843033
312868864,0.002060546772554517
322043904,0.020488280802965164
331218944,0.023427734151482582
340393984,0.019956054165959358
349569024,0.020332030951976776
358744064,0.021298827603459358
367919104,0.02219238318502903
377094144,0.020976562052965164
386269184,0.021562499925494194
395444224,0.02364257723093033
404619264,0.024077149108052254
413794304,0.028139648959040642
422969344,0.026982421055436134
432144384,0.01516113243997097
441319424,0.024492187425494194
450494464,0.030341796576976776
459669504,0.02658691443502903
468844544,0.028422851115465164
478019584,0.02556152269244194
487194624,0.030244139954447746
496369664,0.028471680358052254
505544704,0.011191406287252903
514719744,0.028984375298023224
523894784,0.030034178867936134
533069824,0.029072266072034836
542244864,0.031147461384534836
551419904,0.03060058504343033
560594944,0.029770508408546448
569769984,0.03389160335063934
578945024,0.029155272990465164
588120064,0.025883788242936134
597295104,0.03060058504343033
606470144,0.03132324293255806
615645184,0.02971191331744194
624820224,0.03145996108651161
633995264,0.03555664047598839
643170304,0.03546386584639549
652345344,0.03144531324505806
661520384,0.034892577677965164
670695424,0.03484863415360451
679870464,0.03166503831744194
689045504,0.037788085639476776
698220544,0.022426757961511612
707395584,0.03488769382238388
716570624,0.030351562425494194
725745664,0.034980468451976776
734920704,0.031132811680436134
744095744,0.03551269695162773
753270784,0.03235839679837227
