0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,9.765624781721272e-06
120193024,4.394531424622983e-05
129368064,0.0006152343703433871
138543104,0.0018359374953433871
147718144,0.0023291015531867743
156893184,0.003046874888241291
166068224,0.037700194865465164
175243264,0.10135254263877869
184418304,0.10780761390924454
193593344,0.13845214247703552
202768384,0.14301757514476776
211943424,0.14533691108226776
221118464,0.13041503727436066
230293504,0.15270507335662842
239468544,0.14530272781848907
248643584,0.15192383527755737
257818624,0.12668457627296448
266993664,0.16777831315994263
276168704,0.17553222179412842
285343744,0.15967772901058197
294518784,0.16797363758087158
303693824,0.1580175757408142
312868864,0.09735839813947678
322043904,0.1550927758216858
331218944,0.19666992127895355
340393984,0.18112793564796448
349569024,0.18184082210063934
358744064,0.16972656548023224
367919104,0.13111327588558197
377094144,0.15822266042232513
386269184,0.17021971940994263
395444224,0.1589062511920929
404619264,0.15317870676517487
413794304,0.16288574039936066
422969344,0.19098633527755737
432144384,0.08286132663488388
441319424,0.16472168266773224
450494464,0.20311523973941803
459669504,0.1880224645137787
468844544,0.20112793147563934
478019584,0.17836426198482513
487194624,0.19211913645267487
496369664,0.205322265625
505544704,0.12415038794279099
514719744,0.18952149152755737
523894784,0.20429199934005737
533069824,0.15102538466453552
542244864,0.20078125596046448
551419904,0.19715820252895355
560594944,0.20601563155651093
569769984,0.2190576195716858
578945024,0.2065771520137787
588120064,0.19828613102436066
597295104,0.20055176317691803
606470144,0.20256347954273224
615645184,0.18271484971046448
624820224,0.19681639969348907
633995264,0.21855469048023224
643170304,0.21331053972244263
652345344,0.1942724585533142
661520384,0.2232373058795929
670695424,0.2183203101158142
679870464,0.21256835758686066
689045504,0.21962890028953552
698220544,0.21681152284145355
707395584,0.2214062511920929
716570624,0.1828955113887787
725745664,0.20612305402755737
734920704,0.19373534619808197
744095744,0.21000488102436066
753270784,0.1990039050579071
