49152,-0.00305991992354393
98304,-0.0003896432463079691
147456,-0.00042595918057486415
196608,-0.0005346932448446751
245760,-0.001222490333020687
294912,-0.0008130869246087968
344064,-0.0008854925399646163
393216,-0.0018912641098722816
442368,-0.0007464044610969722
491520,-0.0007053256849758327
540672,-0.0009825051529332995
589824,-0.001710015581920743
638976,-0.001220047241076827
688128,-0.001238373457454145
737280,-0.0008947579190135002
786432,-0.0007578114746138453
835584,-0.000874320394359529
884736,-0.000909089227207005
933888,-0.0007374593988060951
983040,-0.0003583676880225539
