49152,0.013077061623334885
98304,0.0066946083679795265
147456,0.0025343880988657475
196608,0.002429934684187174
245760,0.004865460097789764
294912,0.0052947998046875
344064,0.005165472626686096
393216,0.006466474384069443
442368,0.0024729971773922443
491520,0.004828776232898235
540672,0.002440106589347124
589824,0.004821681883186102
638976,0.002439245581626892
688128,0.004807290621101856
737280,0.0024604247882962227
786432,0.0024395110085606575
835584,0.011672492139041424
884736,0.0026222276501357555
933888,0.004866695962846279
983040,0.0024880978744477034
