49152,0.004244302865117788
98304,0.0026297657750546932
147456,0.00011562254803720862
196608,3.350250335643068e-05
245760,2.680205170690897e-06
294912,0.0027992657851427794
344064,0.0010387515649199486
393216,0.004328365903347731
442368,0.00042441411642357707
491520,0.001111784833483398
540672,0.00031671824399381876
589824,2.1307580027496442e-05
638976,4.795038876181934e-06
688128,2.765111275948584e-05
737280,2.0948905330442358e-06
786432,1.1953798093600199e-05
835584,0.0012789188185706735
884736,0.0007019515614956617
933888,0.00016766243788879365
983040,1.0150097295991145e-05
