49152,-0.004896263591945171
98304,-0.0025063883513212204
147456,0.00012928148498758674
196608,-3.327444937895052e-05
245760,-0.00023516043438576162
294912,-0.002720465650781989
344064,-0.0007937696645967662
393216,-0.00517231086269021
442368,0.0006374106160365045
491520,-0.0006663890089839697
540672,-0.0002335666649742052
589824,-4.30112995672971e-05
638976,-2.2915444787940942e-05
688128,-4.059381171828136e-05
737280,-2.840504384948872e-05
786432,-2.4212049538618885e-05
835584,-0.00394066795706749
884736,-0.0006341820699162781
933888,0.00010420436592539772
983040,-3.426128387218341e-05
