983040,0.1703898161649704
1966080,0.3350830078125
2949120,0.33355712890625
3932160,0.3284708559513092
4915200,0.3168741762638092
5898240,0.31463623046875
6881280,0.311279296875
7864320,0.3058878481388092
8847360,0.3013102114200592
9830400,0.2968343198299408
10813440,0.30029296875
11796480,0.3123982846736908
12779520,0.3089396059513092
13762560,0.3078206479549408
14745600,0.31463623046875
15728640,0.3159586489200592
16711680,0.31494140625
17694720,0.308837890625
18677760,0.3009033203125
19660800,0.2912394106388092
20643840,0.29388427734375
21626880,0.2940877377986908
22609920,0.2942911684513092
23592960,0.2913411557674408
24576000,0.2814737856388092
25559040,0.2748616635799408
26542080,0.2669270932674408
27525120,0.27862548828125
28508160,0.2796427309513092
29491200,0.2815755307674408
30474240,0.2806600034236908
31457280,0.2735392153263092
32440320,0.24444580078125
33423360,0.2336629182100296
34406400,0.2483113557100296
35389440,0.2515665590763092
36372480,0.22979736328125
37355520,0.2269490510225296
38338560,0.2463785856962204
39321600,0.24810791015625
40304640,0.2353922575712204
41287680,0.24749755859375
42270720,0.2399698942899704
43253760,0.2414957731962204
44236800,0.2482096403837204
45219840,0.2408854216337204
46202880,0.2344767302274704
47185920,0.2369181364774704
48168960,0.2433268278837204
49152000,0.2533976137638092
50135040,0.2354939728975296
51118080,0.2366129606962204
52101120,0.2504476010799408
53084160,0.2445475310087204
54067200,0.2463785856962204
55050240,0.2619425356388092
56033280,0.26702880859375
57016320,0.2685546875
57999360,0.2701822817325592
58982400,0.272216796875
59965440,0.2634684145450592
60948480,0.2601114809513092
61931520,0.2708943784236908
62914560,0.2671305239200592
63897600,0.27374267578125
64880640,0.2760823667049408
65863680,0.2720133364200592
66846720,0.2849324643611908
67829760,0.27740478515625
68812800,0.26641845703125
69795840,0.2829996645450592
70778880,0.2619425356388092
71761920,0.2790323793888092
72744960,0.2547200620174408
73728000,0.2817789614200592
74711040,0.277099609375
75694080,0.2768961489200592
76677120,0.2836100161075592
77660160,0.2714029848575592
78643200,0.2861531674861908
79626240,0.289306640625
80609280,0.2854410707950592
81592320,0.2799479067325592
82575360,0.2927652895450592
