983040,0.0005086262826807797
1966080,0.00020345051598269492
2949120,0.00020345051598269492
3932160,0.0013224283466115594
4915200,0.00213623046875
5898240,0.008138020522892475
6881280,0.03072102926671505
7864320,0.0804646834731102
8847360,0.11627197265625
9830400,0.1503499299287796
10813440,0.1750691682100296
11796480,0.2082316130399704
12779520,0.2269490510225296
13762560,0.2390543669462204
14745600,0.2495320588350296
15728640,0.2558390200138092
16711680,0.2623494565486908
17694720,0.257568359375
18677760,0.2604166567325592
19660800,0.2556355893611908
20643840,0.2665201723575592
21626880,0.2686564028263092
22609920,0.2740478515625
23592960,0.2796427309513092
24576000,0.272216796875
25559040,0.2675374448299408
26542080,0.2641805112361908
27525120,0.2656046450138092
28508160,0.2675374448299408
29491200,0.2740478515625
30474240,0.27587890625
31457280,0.26092529296875
32440320,0.2436320036649704
33423360,0.233154296875
34406400,0.2451578825712204
35389440,0.2546183168888092
36372480,0.2384440153837204
37355520,0.2442423552274704
38338560,0.2506510317325592
39321600,0.2537027895450592
40304640,0.2451578825712204
41287680,0.2498372346162796
42270720,0.2483113557100296
43253760,0.2520751953125
44236800,0.2549234926700592
45219840,0.2516683042049408
46202880,0.2446492463350296
47185920,0.2466837614774704
48168960,0.2458699494600296
49152000,0.2588907778263092
50135040,0.24688720703125
51118080,0.244140625
52101120,0.2596028745174408
53084160,0.27191162109375
54067200,0.2721150815486908
55050240,0.277099609375
56033280,0.2683512270450592
57016320,0.274658203125
57999360,0.2738443911075592
58982400,0.2878824770450592
59965440,0.28839111328125
60948480,0.2964273989200592
61931520,0.29754638671875
62914560,0.2842203676700592
63897600,0.2831014096736908
64880640,0.2821858823299408
65863680,0.2916463315486908
66846720,0.306396484375
67829760,0.31036376953125
68812800,0.306396484375
69795840,0.3071085512638092
70778880,0.2956136167049408
71761920,0.2946980893611908
72744960,0.3084309995174408
73728000,0.3071085512638092
74711040,0.3017171323299408
75694080,0.2986653745174408
76677120,0.3108724057674408
77660160,0.302734375
78643200,0.3014119565486908
79626240,0.2982584536075592
80609280,0.2997843325138092
81592320,0.3059895932674408
82575360,0.302734375
83558400,0.2937825620174408
84541440,0.3043619692325592
85524480,0.3113810122013092
86507520,0.31280517578125
87490560,0.2960205078125
88473600,0.3056844174861908
89456640,0.3043619692325592
90439680,0.3006998598575592
91422720,0.29815673828125
92405760,0.3041585385799408
93388800,0.3089396059513092
94371840,0.30242919921875
95354880,0.3033447265625
96337920,0.31280517578125
97320960,0.3092447817325592
98304000,0.30731201171875
99287040,0.3139241635799408
100270080,0.3123982846736908
101253120,0.3101603090763092
102236160,0.3122965395450592
103219200,0.30975341796875
104202240,0.3082275390625
105185280,0.3096517026424408
106168320,0.31494140625
107151360,0.3110758364200592
108134400,0.3162638247013092
109117440,0.3070068359375
110100480,0.3107706606388092
111083520,0.3072102963924408
112066560,0.31158447265625
113049600,0.3144327700138092
114032640,0.3141275942325592
115015680,0.3117879331111908
115998720,0.3131103515625
116981760,0.3148396909236908
117964800,0.3179931640625
118947840,0.3082275390625
119930880,0.3126017153263092
120913920,0.3087361752986908
121896960,0.31005859375
122880000,0.3184000551700592
123863040,0.3159586489200592
124846080,0.3168741762638092
125829120,0.3092447817325592
126812160,0.3130086362361908
127795200,0.3181966245174408
128778240,0.3230794370174408
129761280,0.3246053159236908
130744320,0.3197225034236908
131727360,0.32073974609375
132710400,0.3120931088924408
133693440,0.3143310546875
134676480,0.3165690004825592
135659520,0.3260294497013092
136642560,0.3218587338924408
137625600,0.31341552734375
138608640,0.3227742612361908
139591680,0.3272501528263092
140574720,0.3240966796875
141557760,0.3165690004825592
142540800,0.3168741762638092
143523840,0.32470703125
144506880,0.3264363706111908
145489920,0.3261311948299408
146472960,0.3278605043888092
147456000,0.3255208432674408
148439040,0.3261311948299408
149422080,0.3289794921875
150405120,0.325927734375
151388160,0.3278605043888092
152371200,0.3235880434513092
153354240,0.3223673403263092
154337280,0.3271484375
155320320,0.3193155825138092
156303360,0.3269449770450592
157286400,0.3233846127986908
158269440,0.3343709409236908
159252480,0.3248087465763092
160235520,0.3236897885799408
161218560,0.3255208432674408
162201600,0.32379150390625
163184640,0.3240966796875
164167680,0.3273518979549408
165150720,0.33111572265625
166133760,0.3167724609375
167116800,0.3192138671875
168099840,0.3200276792049408
169082880,0.3287760317325592
170065920,0.3260294497013092
171048960,0.3296915590763092
172032000,0.3243001401424408
173015040,0.3278605043888092
173998080,0.3254190981388092
174981120,0.3257242739200592
175964160,0.32867431640625
176947200,0.3303019106388092
177930240,0.3354898989200592
178913280,0.3252156674861908
179896320,0.3272501528263092
180879360,0.3193155825138092
181862400,0.3227742612361908
182845440,0.3296915590763092
183828480,0.32958984375
184811520,0.3288777768611908
185794560,0.3257242739200592
186777600,0.3322347104549408
187760640,0.3284708559513092
188743680,0.3279622495174408
189726720,0.3322347104549408
190709760,0.33233642578125
191692800,0.33172607421875
192675840,0.3324381411075592
193658880,0.3340657651424408
194641920,0.3291829526424408
195624960,0.3226725161075592
196608000,0.3240966796875
197591040,0.3337605893611908
198574080,0.32745361328125
199557120,0.3288777768611908
200540160,0.3289794921875
201523200,0.31890869140625
202506240,0.3334554135799408
203489280,0.3379313051700592
204472320,0.3303019106388092
205455360,0.3249104917049408
206438400,0.3235880434513092
207421440,0.3235880434513092
208404480,0.3211466372013092
209387520,0.3257242739200592
210370560,0.3245035707950592
211353600,0.3188069760799408
212336640,0.3267415463924408
213319680,0.3267415463924408
214302720,0.32440185546875
215285760,0.3255208432674408
216268800,0.3271484375
217251840,0.3132120668888092
218234880,0.31494140625
219217920,0.3192138671875
220200960,0.32196044921875
221184000,0.3212483823299408
222167040,0.3223673403263092
223150080,0.31829833984375
224133120,0.3289794921875
225116160,0.33111572265625
226099200,0.3277587890625
227082240,0.3254190981388092
228065280,0.3319295346736908
229048320,0.3431192934513092
230031360,0.3307088315486908
231014400,0.33050537109375
231997440,0.32806396484375
232980480,0.33477783203125
233963520,0.3253173828125
234946560,0.32257080078125
235929600,0.3255208432674408
236912640,0.3289794921875
237895680,0.32745361328125
238878720,0.3281656801700592
239861760,0.3217569887638092
240844800,0.3166707456111908
241827840,0.3224690854549408
242810880,0.3224690854549408
243793920,0.3194173276424408
244776960,0.3257242739200592
245760000,0.32440185546875
246743040,0.3245035707950592
247726080,0.3174845278263092
248709120,0.3252156674861908
249692160,0.32318115234375
250675200,0.3169759213924408
251658240,0.3309122622013092
252641280,0.31463623046875
253624320,0.31982421875
254607360,0.3235880434513092
255590400,0.3318277895450592
256573440,0.3227742612361908
257556480,0.3223673403263092
258539520,0.3160603940486908
259522560,0.3233846127986908
260505600,0.32623291015625
261488640,0.3181966245174408
262471680,0.3224690854549408
263454720,0.3202311098575592
264437760,0.3095499575138092
265420800,0.3174845278263092
266403840,0.3136189877986908
267386880,0.3217569887638092
268369920,0.3314208984375
269352960,0.3192138671875
270336000,0.3288777768611908
271319040,0.3212483823299408
272302080,0.3215535581111908
273285120,0.3263346254825592
274268160,0.32257080078125
275251200,0.3253173828125
276234240,0.3200276792049408
277217280,0.31097412109375
278200320,0.31951904296875
279183360,0.3211466372013092
280166400,0.31982421875
281149440,0.31402587890625
282132480,0.3243001401424408
283115520,0.3278605043888092
284098560,0.322265625
285081600,0.31829833984375
286064640,0.3287760317325592
287047680,0.32806396484375
288030720,0.3239949643611908
289013760,0.3224690854549408
289996800,0.3246053159236908
290979840,0.3192138671875
291962880,0.3211466372013092
292945920,0.32073974609375
293928960,0.3155517578125
294912000,0.3258260190486908
295895040,0.3187052309513092
296878080,0.3238932192325592
297861120,0.3188069760799408
298844160,0.3229776918888092
299827200,0.3289794921875
300810240,0.3314208984375
301793280,0.3331502377986908
302776320,0.3336588442325592
303759360,0.3322347104549408
304742400,0.33294677734375
305725440,0.3307088315486908
306708480,0.33172607421875
307691520,0.3232828676700592
308674560,0.3350830078125
309657600,0.3261311948299408
310640640,0.32470703125
311623680,0.3276570737361908
312606720,0.3211466372013092
313589760,0.3204345703125
314572800,0.32012939453125
315555840,0.3129068911075592
316538880,0.32135009765625
317521920,0.3191121518611908
318504960,0.3282674252986908
319488000,0.3271484375
320471040,0.3270467221736908
321454080,0.3267415463924408
322437120,0.3302001953125
323420160,0.3327433168888092
324403200,0.3288777768611908
325386240,0.3243001401424408
326369280,0.3293863832950592
327352320,0.3270467221736908
328335360,0.3325398862361908
329318400,0.3264363706111908
330301440,0.3229776918888092
331284480,0.3375244140625
332267520,0.3371175229549408
333250560,0.3304036557674408
334233600,0.3173828125
335216640,0.3175862729549408
336199680,0.3163655698299408
337182720,0.32318115234375
338165760,0.3197225034236908
339148800,0.3180948793888092
340131840,0.3141275942325592
341114880,0.3181966245174408
342097920,0.3218587338924408
343080960,0.3174845278263092
344064000,0.3168741762638092
345047040,0.31463623046875
346030080,0.3206380307674408
347013120,0.3187052309513092
347996160,0.3214518129825592
348979200,0.31280517578125
349962240,0.32379150390625
350945280,0.3178914487361908
351928320,0.3249104917049408
352911360,0.3253173828125
353894400,0.3293863832950592
354877440,0.3251139223575592
355860480,0.3246053159236908
356843520,0.3180948793888092
357826560,0.323486328125
358809600,0.3074137270450592
359792640,0.3157552182674408
360775680,0.30853271484375
361758720,0.3132120668888092
362741760,0.3081258237361908
363724800,0.3157552182674408
364707840,0.306396484375
365690880,0.3200276792049408
366673920,0.3157552182674408
367656960,0.3130086362361908
368640000,0.3191121518611908
369623040,0.32135009765625
370606080,0.3175862729549408
371589120,0.3208414614200592
372572160,0.3114827573299408
373555200,0.3172810971736908
374538240,0.3270467221736908
375521280,0.3245035707950592
376504320,0.31280517578125
377487360,0.3168741762638092
378470400,0.3245035707950592
379453440,0.3252156674861908
380436480,0.3174845278263092
381419520,0.3138224184513092
382402560,0.3270467221736908
383385600,0.3216552734375
384368640,0.3144327700138092
385351680,0.3116861879825592
386334720,0.31341552734375
387317760,0.32257080078125
388300800,0.3145345151424408
389283840,0.3208414614200592
390266880,0.3276570737361908
391249920,0.32470703125
392232960,0.3252156674861908
393216000,0.322265625
394199040,0.3150431215763092
395182080,0.3233846127986908
396165120,0.3104654848575592
397148160,0.31707763671875
398131200,0.3223673403263092
399114240,0.3314208984375
400097280,0.3241983950138092
401080320,0.3279622495174408
402063360,0.3309122622013092
403046400,0.3239949643611908
404029440,0.3229776918888092
405012480,0.3199259340763092
405995520,0.3179931640625
406978560,0.31646728515625
407961600,0.3076171875
408944640,0.306396484375
409927680,0.3163655698299408
410910720,0.31707763671875
411893760,0.3260294497013092
412876800,0.3249104917049408
413859840,0.3263346254825592
414842880,0.3129068911075592
415825920,0.3238932192325592
416808960,0.3290812075138092
417792000,0.32684326171875
418775040,0.3194173276424408
419758080,0.31982421875
420741120,0.3192138671875
421724160,0.321044921875
422707200,0.32135009765625
423690240,0.3278605043888092
424673280,0.3288777768611908
425656320,0.3230794370174408
426639360,0.3302001953125
427622400,0.3264363706111908
428605440,0.3223673403263092
429588480,0.3288777768611908
430571520,0.3287760317325592
431554560,0.3288777768611908
432537600,0.3254190981388092
433520640,0.3185018002986908
434503680,0.3142293393611908
435486720,0.3155517578125
436469760,0.3194173276424408
437452800,0.3163655698299408
438435840,0.3133138120174408
439418880,0.30914306640625
440401920,0.3249104917049408
441384960,0.31890869140625
442368000,0.3188069760799408
443351040,0.3228759765625
444334080,0.3196207582950592
445317120,0.3215535581111908
446300160,0.33538818359375
447283200,0.3175862729549408
448266240,0.3233846127986908
449249280,0.3209432065486908
450232320,0.3145345151424408
451215360,0.3193155825138092
452198400,0.3160603940486908
453181440,0.3215535581111908
454164480,0.3249104917049408
455147520,0.32470703125
456130560,0.32958984375
457113600,0.3380330502986908
458096640,0.3319295346736908
459079680,0.3162638247013092
460062720,0.3196207582950592
461045760,0.3187052309513092
462028800,0.3142293393611908
463011840,0.31585693359375
463994880,0.3304036557674408
464977920,0.3343709409236908
465960960,0.3287760317325592
466944000,0.3130086362361908
467927040,0.31982421875
468910080,0.3220621645450592
469893120,0.3117879331111908
470876160,0.31982421875
471859200,0.3090413510799408
472842240,0.3216552734375
473825280,0.3119913637638092
474808320,0.3098551332950592
475791360,0.3095499575138092
476774400,0.3096517026424408
477757440,0.31402587890625
478740480,0.3230794370174408
479723520,0.3145345151424408
480706560,0.3188069760799408
481689600,0.3179931640625
482672640,0.3239949643611908
483655680,0.3082275390625
484638720,0.3065999448299408
485621760,0.3069051206111908
486604800,0.3153482973575592
487587840,0.3181966245174408
488570880,0.3270467221736908
489553920,0.3216552734375
490536960,0.3148396909236908
491520000,0.3177897036075592
492503040,0.31219482421875
493486080,0.3143310546875
494469120,0.3107706606388092
495452160,0.3151448667049408
496435200,0.3173828125
497418240,0.3167724609375
498401280,0.3126017153263092
499384320,0.3181966245174408
500367360,0.3122965395450592
501350400,0.3095499575138092
502333440,0.3076171875
503316480,0.3122965395450592
504299520,0.3217569887638092
505282560,0.32470703125
506265600,0.3167724609375
507248640,0.32012939453125
508231680,0.3224690854549408
509214720,0.3230794370174408
510197760,0.311279296875
511180800,0.3165690004825592
512163840,0.31036376953125
513146880,0.303955078125
514129920,0.3053792417049408
515112960,0.3061930239200592
516096000,0.3008016049861908
517079040,0.3107706606388092
518062080,0.31402587890625
