983040,0.0724283829331398
1966080,0.24383544921875
2949120,0.31494140625
3932160,0.3093465268611908
4915200,0.2940877377986908
5898240,0.2997843325138092
6881280,0.3023274838924408
7864320,0.30914306640625
8847360,0.3052774965763092
9830400,0.3157552182674408
10813440,0.31646728515625
11796480,0.32958984375
12779520,0.32379150390625
13762560,0.3263346254825592
14745600,0.3251139223575592
15728640,0.3296915590763092
16711680,0.3279622495174408
17694720,0.3211466372013092
18677760,0.3173828125
19660800,0.3118896484375
20643840,0.3123982846736908
21626880,0.3107706606388092
22609920,0.3074137270450592
23592960,0.3110758364200592
24576000,0.3008016049861908
25559040,0.2935791015625
26542080,0.2878824770450592
27525120,0.2906290590763092
28508160,0.2903238832950592
29491200,0.2936808168888092
30474240,0.2919515073299408
31457280,0.2785237729549408
32440320,0.25909423828125
33423360,0.2470906525850296
34406400,0.2602132260799408
35389440,0.2693684995174408
36372480,0.2543131411075592
37355520,0.2616373598575592
38338560,0.2634684145450592
39321600,0.26702880859375
40304640,0.2582804262638092
41287680,0.2649942934513092
42270720,0.2657063901424408
43253760,0.2665201723575592
44236800,0.2702840268611908
45219840,0.26519775390625
46202880,0.2568562924861908
47185920,0.2602132260799408
48168960,0.2574666440486908
49152000,0.27252197265625
50135040,0.2595011293888092
51118080,0.2577718198299408
52101120,0.2696736752986908
53084160,0.2843221127986908
54067200,0.279541015625
55050240,0.2876790463924408
56033280,0.283203125
57016320,0.2874755859375
57999360,0.2894083559513092
58982400,0.3003946840763092
59965440,0.30029296875
60948480,0.31036376953125
61931520,0.3090413510799408
62914560,0.29571533203125
63897600,0.2997843325138092
64880640,0.29571533203125
65863680,0.3047688901424408
66846720,0.3187052309513092
67829760,0.32379150390625
68812800,0.3248087465763092
69795840,0.3194173276424408
70778880,0.3110758364200592
71761920,0.306396484375
72744960,0.31890869140625
73728000,0.3202311098575592
74711040,0.3131103515625
75694080,0.3107706606388092
76677120,0.3233846127986908
77660160,0.3177897036075592
78643200,0.3172810971736908
79626240,0.3117879331111908
80609280,0.31494140625
81592320,0.3166707456111908
82575360,0.3147379457950592
83558400,0.30487060546875
84541440,0.3163655698299408
85524480,0.3253173828125
86507520,0.3260294497013092
87490560,0.3130086362361908
88473600,0.32073974609375
89456640,0.31463623046875
90439680,0.3132120668888092
91422720,0.3104654848575592
92405760,0.318603515625
93388800,0.3220621645450592
94371840,0.31524658203125
95354880,0.3173828125
96337920,0.3252156674861908
97320960,0.3236897885799408
98304000,0.32135009765625
99287040,0.3266398012638092
100270080,0.3235880434513092
101253120,0.3224690854549408
102236160,0.3265380859375
103219200,0.3196207582950592
104202240,0.3243001401424408
105185280,0.3227742612361908
106168320,0.32806396484375
107151360,0.3229776918888092
108134400,0.3269449770450592
109117440,0.3197225034236908
110100480,0.3209432065486908
111083520,0.3184000551700592
112066560,0.32379150390625
113049600,0.3239949643611908
114032640,0.323486328125
115015680,0.3209432065486908
115998720,0.3265380859375
116981760,0.33050537109375
117964800,0.3288777768611908
118947840,0.3199259340763092
119930880,0.3269449770450592
120913920,0.3190104067325592
121896960,0.3233846127986908
122880000,0.32958984375
123863040,0.3285726010799408
124846080,0.3304036557674408
125829120,0.3202311098575592
126812160,0.32745361328125
127795200,0.3315226137638092
128778240,0.3324381411075592
129761280,0.3370157778263092
130744320,0.33203125
131727360,0.3314208984375
132710400,0.3235880434513092
133693440,0.32623291015625
134676480,0.32928466796875
135659520,0.3368123471736908
136642560,0.3333536684513092
137625600,0.3235880434513092
138608640,0.3352864682674408
139591680,0.33935546875
140574720,0.3364054262638092
141557760,0.3273518979549408
142540800,0.3265380859375
143523840,0.3342691957950592
144506880,0.3370157778263092
145489920,0.33782958984375
146472960,0.3367106020450592
147456000,0.3380330502986908
148439040,0.3354898989200592
149422080,0.3368123471736908
150405120,0.3355916440486908
151388160,0.3374226987361908
152371200,0.3361002504825592
153354240,0.3336588442325592
154337280,0.3375244140625
155320320,0.3297933042049408
156303360,0.3377278745174408
157286400,0.3336588442325592
158269440,0.3436279296875
159252480,0.3343709409236908
160235520,0.3351847231388092
161218560,0.3376261293888092
162201600,0.33599853515625
163184640,0.3367106020450592
164167680,0.338134765625
165150720,0.34210205078125
166133760,0.3272501528263092
167116800,0.3324381411075592
168099840,0.3312174379825592
169082880,0.3395589292049408
170065920,0.33660888671875
171048960,0.3397623598575592
172032000,0.3352864682674408
173015040,0.3404744565486908
173998080,0.3377278745174408
174981120,0.3369140625
175964160,0.3387451171875
176947200,0.3423055112361908
177930240,0.3470865786075592
178913280,0.3345743715763092
179896320,0.3377278745174408
180879360,0.3326416015625
181862400,0.3322347104549408
182845440,0.3424072265625
183828480,0.3387451171875
184811520,0.3398641049861908
185794560,0.3355916440486908
186777600,0.3432210385799408
187760640,0.3392537534236908
188743680,0.3403727114200592
189726720,0.3446451723575592
190709760,0.3415934145450592
191692800,0.3413899838924408
192675840,0.3418985903263092
193658880,0.3444417417049408
194641920,0.3395589292049408
195624960,0.3330484926700592
196608000,0.33447265625
197591040,0.3412882387638092
198574080,0.3358968198299408
199557120,0.3395589292049408
200540160,0.3374226987361908
201523200,0.3293863832950592
202506240,0.343017578125
203489280,0.3480021059513092
204472320,0.340576171875
205455360,0.3338623046875
206438400,0.3330484926700592
207421440,0.3340657651424408
208404480,0.33416748046875
209387520,0.3386434018611908
210370560,0.3339640200138092
211353600,0.32958984375
212336640,0.3370157778263092
213319680,0.3377278745174408
214302720,0.333251953125
215285760,0.3348795473575592
216268800,0.3386434018611908
217251840,0.3220621645450592
218234880,0.3257242739200592
219217920,0.32867431640625
220200960,0.33111572265625
221184000,0.3310140073299408
222167040,0.3331502377986908
223150080,0.3289794921875
224133120,0.3382364809513092
225116160,0.3415934145450592
226099200,0.3382364809513092
227082240,0.33599853515625
228065280,0.34271240234375
229048320,0.3513590395450592
230031360,0.33843994140625
231014400,0.3409830629825592
231997440,0.3380330502986908
232980480,0.3441365659236908
233963520,0.33660888671875
234946560,0.3338623046875
235929600,0.3339640200138092
236912640,0.3389485776424408
237895680,0.33782958984375
238878720,0.33782958984375
239861760,0.3325398862361908
240844800,0.3282674252986908
241827840,0.33172607421875
242810880,0.3310140073299408
243793920,0.3289794921875
244776960,0.335693359375
245760000,0.3343709409236908
246743040,0.33355712890625
247726080,0.3278605043888092
248709120,0.3349812924861908
249692160,0.3326416015625
250675200,0.3272501528263092
251658240,0.34088134765625
252641280,0.32501220703125
253624320,0.3310140073299408
254607360,0.33538818359375
255590400,0.3437296450138092
256573440,0.3352864682674408
257556480,0.3319295346736908
258539520,0.32440185546875
259522560,0.3324381411075592
260505600,0.3357950747013092
261488640,0.3265380859375
262471680,0.3303019106388092
263454720,0.3293863832950592
264437760,0.3172810971736908
265420800,0.3263346254825592
266403840,0.3238932192325592
267386880,0.3334554135799408
268369920,0.3420003354549408
269352960,0.3328450620174408
270336000,0.34027099609375
271319040,0.330810546875
272302080,0.3313191831111908
273285120,0.33447265625
274268160,0.3334554135799408
275251200,0.3345743715763092
276234240,0.328369140625
277217280,0.3209432065486908
278200320,0.3294881284236908
279183360,0.32989501953125
280166400,0.32958984375
281149440,0.3246053159236908
282132480,0.3338623046875
283115520,0.3357950747013092
284098560,0.3315226137638092
285081600,0.3263346254825592
286064640,0.33599853515625
287047680,0.3370157778263092
288030720,0.3322347104549408
289013760,0.33233642578125
289996800,0.3345743715763092
290979840,0.3285726010799408
291962880,0.330810546875
292945920,0.33050537109375
293928960,0.3264363706111908
294912000,0.3354898989200592
295895040,0.3284708559513092
296878080,0.33447265625
297861120,0.3284708559513092
298844160,0.330810546875
299827200,0.33782958984375
300810240,0.3399658203125
301793280,0.34149169921875
302776320,0.3418985903263092
303759360,0.3411865234375
304742400,0.343017578125
305725440,0.3389485776424408
306708480,0.3387451171875
307691520,0.3313191831111908
308674560,0.3437296450138092
309657600,0.33447265625
310640640,0.33233642578125
311623680,0.3362019956111908
312606720,0.3297933042049408
313589760,0.3288777768611908
314572800,0.3273518979549408
315555840,0.3227742612361908
316538880,0.3312174379825592
317521920,0.3281656801700592
318504960,0.3368123471736908
319488000,0.3365071713924408
320471040,0.3348795473575592
321454080,0.3374226987361908
322437120,0.3388468325138092
323420160,0.3447469174861908
324403200,0.3386434018611908
325386240,0.3310140073299408
326369280,0.3382364809513092
327352320,0.33660888671875
328335360,0.34088134765625
329318400,0.3352864682674408
330301440,0.3325398862361908
331284480,0.3472900390625
332267520,0.3458658754825592
333250560,0.33966064453125
334233600,0.3265380859375
335216640,0.3275553286075592
336199680,0.3257242739200592
337182720,0.330810546875
338165760,0.3279622495174408
339148800,0.3270467221736908
340131840,0.322265625
341114880,0.32562255859375
342097920,0.3294881284236908
343080960,0.3261311948299408
344064000,0.3261311948299408
345047040,0.32470703125
346030080,0.3278605043888092
347013120,0.3273518979549408
347996160,0.3318277895450592
348979200,0.3230794370174408
349962240,0.3324381411075592
350945280,0.32684326171875
351928320,0.3330484926700592
352911360,0.3333536684513092
353894400,0.3385416567325592
354877440,0.33477783203125
355860480,0.3343709409236908
356843520,0.32745361328125
357826560,0.3346761167049408
358809600,0.3173828125
359792640,0.3261311948299408
360775680,0.3197225034236908
361758720,0.3230794370174408
362741760,0.31951904296875
363724800,0.3246053159236908
364707840,0.3153482973575592
365690880,0.3281656801700592
366673920,0.32196044921875
367656960,0.32196044921875
368640000,0.3281656801700592
369623040,0.3300984799861908
370606080,0.3267415463924408
371589120,0.32867431640625
