983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.00010172525799134746
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.00040690103196538985
50135040,0.0005086262826807797
51118080,0.0008138020639307797
52101120,0.0011189779033884406
53084160,0.0022379558067768812
54067200,0.0028483073692768812
55050240,0.00244140625
56033280,0.0020345051307231188
57016320,0.0052897133864462376
57999360,0.0048828125
58982400,0.0050862631760537624
59965440,0.0042724609375
60948480,0.0038655598182231188
61931520,0.0040690102614462376
62914560,0.00274658203125
63897600,0.0017293294658884406
64880640,0.0029500324744731188
65863680,0.0038655598182231188
66846720,0.0030517578125
67829760,0.0023396809119731188
68812800,0.0020345051307231188
69795840,0.0031534831505268812
70778880,0.0042724609375
71761920,0.00396728515625
72744960,0.0040690102614462376
73728000,0.00396728515625
74711040,0.0030517578125
75694080,0.0029500324744731188
76677120,0.0044759116135537624
77660160,0.0049845376051962376
78643200,0.0034586589317768812
79626240,0.00396728515625
80609280,0.00518798828125
81592320,0.0071207680739462376
82575360,0.0056966147385537624
83558400,0.010477702133357525
84541440,0.01220703125
85524480,0.013936360366642475
86507520,0.012919108383357525
87490560,0.014241536147892475
88473600,0.01993815042078495
89456640,0.02309163473546505
90439680,0.02919515036046505
91422720,0.02878824807703495
92405760,0.02777099609375
93388800,0.02766927145421505
94371840,0.02950032614171505
95354880,0.02980550192296505
96337920,0.02817789651453495
97320960,0.02726236917078495
98304000,0.0349934883415699
99287040,0.03031412698328495
100270080,0.03265380859375
101253120,0.0352986641228199
102236160,0.03011067770421505
103219200,0.03753662109375
104202240,0.0403849296271801
105185280,0.0408935546875
106168320,0.0392659492790699
107151360,0.0408935546875
108134400,0.0409952811896801
109117440,0.037841796875
110100480,0.0437418632209301
111083520,0.0423177070915699
112066560,0.0462849922478199
113049600,0.04241943359375
114032640,0.0477091483771801
115015680,0.0452677421271801
115998720,0.0449625663459301
116981760,0.04486083984375
117964800,0.04974365234375
118947840,0.0517781563103199
119930880,0.057373046875
120913920,0.0545247383415699
121896960,0.0554402656853199
122880000,0.0504557304084301
123863040,0.0516764335334301
124846080,0.0528971366584301
125829120,0.0536092109978199
126812160,0.0590006522834301
127795200,0.0635782852768898
128778240,0.0599161796271801
129761280,0.0608317069709301
130744320,0.0569661445915699
131727360,0.0545247383415699
132710400,0.0615437813103199
133693440,0.0575764961540699
134676480,0.0581868477165699
135659520,0.0636800155043602
136642560,0.0682576522231102
137625600,0.0636800155043602
138608640,0.0621541328728199
139591680,0.0638834610581398
140574720,0.0627644881606102
141557760,0.0635782852768898
142540800,0.07080078125
143523840,0.0652058944106102
144506880,0.0626627579331398
145489920,0.0702921524643898
146472960,0.0670369490981102
147456000,0.068359375
148439040,0.06103515625
149422080,0.062255859375
150405120,0.0725301131606102
151388160,0.0702921524643898
152371200,0.0715128555893898
153354240,0.0687662735581398
154337280,0.0736490860581398
155320320,0.068359375
156303360,0.0712076798081398
157286400,0.0740559920668602
158269440,0.07659912109375
159252480,0.07720947265625
160235520,0.0693766251206398
161218560,0.0718180313706398
162201600,0.0676473006606102
163184640,0.0651041641831398
164167680,0.07537841796875
165150720,0.0728352889418602
166133760,0.06988525390625
167116800,0.0746663436293602
168099840,0.0743611678481102
169082880,0.0716145858168602
170065920,0.0801595076918602
171048960,0.0787353515625
172032000,0.0731404647231102
173015040,0.07720947265625
173998080,0.0779215469956398
174981120,0.078125
175964160,0.0745646134018898
176947200,0.0788370743393898
177930240,0.0743611678481102
178913280,0.0713094100356102
179896320,0.07568359375
180879360,0.074462890625
181862400,0.0795491561293602
182845440,0.0807698592543602
183828480,0.0733439102768898
184811520,0.0755818709731102
185794560,0.0754801407456398
186777600,0.076904296875
187760640,0.07110595703125
188743680,0.0807698592543602
189726720,0.0751749649643898
190709760,0.0771077498793602
191692800,0.0841267928481102
192675840,0.0763956680893898
193658880,0.08148193359375
194641920,0.0810750350356102
195624960,0.0768025740981102
196608000,0.0770060196518898
197591040,0.0760904923081398
198574080,0.0824991837143898
199557120,0.07293701171875
200540160,0.0830078125
201523200,0.0822957381606102
202506240,0.07476806640625
203489280,0.0849405899643898
204472320,0.08148193359375
205455360,0.0810750350356102
206438400,0.074462890625
207421440,0.0709025040268898
208404480,0.0745646134018898
209387520,0.0828043594956398
210370560,0.07659912109375
211353600,0.0830078125
212336640,0.0804646834731102
213319680,0.08087158203125
214302720,0.0697835311293602
215285760,0.0776163712143898
216268800,0.0742594376206398
217251840,0.0782267227768898
218234880,0.0824991837143898
219217920,0.0823974609375
220200960,0.0819905623793602
221184000,0.0788370743393898
222167040,0.0871785506606102
223150080,0.08514404296875
224133120,0.0829060897231102
225116160,0.0811767578125
226099200,0.08026123046875
227082240,0.0818888321518898
228065280,0.0850423201918602
229048320,0.0901285782456398
230031360,0.0907389298081398
231014400,0.0932820662856102
231997440,0.08575439453125
232980480,0.09246826171875
233963520,0.0879923477768898
234946560,0.08331298828125
235929600,0.0835164412856102
236912640,0.0841267928481102
237895680,0.0807698592543602
238878720,0.0828043594956398
239861760,0.0799560546875
240844800,0.0812784805893898
241827840,0.0787353515625
242810880,0.0886026993393898
243793920,0.084228515625
244776960,0.0831095352768898
245760000,0.0831095352768898
246743040,0.0831095352768898
247726080,0.0822957381606102
248709120,0.08697509765625
249692160,0.0838216170668602
250675200,0.0850423201918602
251658240,0.09002685546875
252641280,0.08758544921875
253624320,0.0810750350356102
254607360,0.0843302384018898
255590400,0.0862630233168602
256573440,0.0911458358168602
257556480,0.0811767578125
258539520,0.0813802108168602
259522560,0.0856526717543602
260505600,0.0931803360581398
261488640,0.0847371444106102
262471680,0.0889078751206398
263454720,0.0911458358168602
264437760,0.08636474609375
265420800,0.0844319686293602
266403840,0.079345703125
267386880,0.0838216170668602
268369920,0.0898234024643898
269352960,0.087890625
270336000,0.0926717147231102
271319040,0.08941650390625
272302080,0.0862630233168602
273285120,0.09124755859375
274268160,0.0877889022231102
275251200,0.0920613631606102
276234240,0.08819580078125
277217280,0.08544921875
278200320,0.0861612930893898
279183360,0.0867716446518898
280166400,0.0847371444106102
281149440,0.0868733748793602
282132480,0.0860595703125
283115520,0.0868733748793602
284098560,0.0901285782456398
285081600,0.0858561173081398
286064640,0.0890096053481102
287047680,0.09490966796875
288030720,0.0934855118393898
289013760,0.0871785506606102
289996800,0.0861612930893898
290979840,0.0877889022231102
291962880,0.08880615234375
292945920,0.0905354842543602
293928960,0.0856526717543602
294912000,0.0872802734375
295895040,0.0901285782456398
296878080,0.0914510115981102
297861120,0.0901285782456398
298844160,0.0958251953125
299827200,0.0922648087143898
300810240,0.09246826171875
301793280,0.1036580428481102
302776320,0.1014200821518898
303759360,0.0951131209731102
304742400,0.0947062149643898
305725440,0.0933837890625
306708480,0.0895182266831398
307691520,0.0913492813706398
308674560,0.09429931640625
309657600,0.0945027694106102
310640640,0.09674072265625
311623680,0.0922648087143898
312606720,0.0887044295668602
313589760,0.0856526717543602
314572800,0.0914510115981102
315555840,0.08819580078125
316538880,0.0879923477768898
317521920,0.0911458358168602
318504960,0.1014200821518898
319488000,0.0972493514418602
320471040,0.09368896484375
321454080,0.0958251953125
322437120,0.0975545272231102
323420160,0.1076253280043602
324403200,0.1019287109375
325386240,0.0954182967543602
326369280,0.0990804061293602
327352320,0.0960286483168602
328335360,0.09857177734375
329318400,0.0971476212143898
330301440,0.0977579727768898
