983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.00010172525799134746
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.00010172525799134746
47185920,0.00030517578125
48168960,0.0007120768423192203
49152000,0.0019327799091115594
50135040,0.0022379558067768812
51118080,0.0040690102614462376
52101120,0.0060017905198037624
53084160,0.010986328125
54067200,0.013631184585392475
55050240,0.01810709573328495
56033280,0.02146402932703495
57016320,0.02858479879796505
57999360,0.0319417305290699
58982400,0.0361124686896801
59965440,0.04180908203125
60948480,0.0414021797478199
61931520,0.0428263358771801
62914560,0.0440470390021801
63897600,0.0435384102165699
64880640,0.037841796875
65863680,0.0477091483771801
66846720,0.04852294921875
67829760,0.0499471016228199
68812800,0.0467936210334301
69795840,0.0437418632209301
70778880,0.0437418632209301
71761920,0.042724609375
72744960,0.0425211600959301
73728000,0.0425211600959301
74711040,0.047607421875
75694080,0.0440470390021801
76677120,0.0474039725959301
77660160,0.0439453125
78643200,0.0469970703125
79626240,0.04425048828125
80609280,0.04547119140625
81592320,0.05096435546875
82575360,0.0458780936896801
83558400,0.0490315742790699
84541440,0.0516764335334301
85524480,0.0533040352165699
86507520,0.0510660819709301
87490560,0.0474039725959301
88473600,0.0517781563103199
89456640,0.0584920234978199
90439680,0.0583903007209301
91422720,0.0556437186896801
92405760,0.0513712577521801
93388800,0.0555419921875
94371840,0.0520833320915699
95354880,0.0518798828125
96337920,0.0533040352165699
97320960,0.0531005859375
98304000,0.0554402656853199
99287040,0.0566609688103199
100270080,0.0642903670668602
101253120,0.0593058280646801
102236160,0.0529988594353199
103219200,0.0548299141228199
104202240,0.0532023124396801
105185280,0.0539143867790699
106168320,0.06439208984375
107151360,0.0628662109375
108134400,0.0632731094956398
109117440,0.0583903007209301
110100480,0.06072998046875
111083520,0.06011962890625
112066560,0.0551350899040699
113049600,0.0547281913459301
114032640,0.0696818009018898
115015680,0.0703938826918602
115998720,0.0635782852768898
116981760,0.0630696639418602
117964800,0.0675455704331398
118947840,0.0782267227768898
119930880,0.0746663436293602
120913920,0.0743611678481102
121896960,0.0763956680893898
122880000,0.0779215469956398
123863040,0.069580078125
124846080,0.0734456405043602
125829120,0.0699869766831398
126812160,0.07598876953125
127795200,0.0787353515625
128778240,0.0748697891831398
129761280,0.0795491561293602
130744320,0.0818888321518898
131727360,0.0732421875
132710400,0.07659912109375
133693440,0.07293701171875
134676480,0.0837198868393898
135659520,0.08544921875
136642560,0.0877889022231102
137625600,0.0821940079331398
138608640,0.0785318985581398
139591680,0.0809733048081398
140574720,0.0843302384018898
141557760,0.0788370743393898
142540800,0.0872802734375
143523840,0.0829060897231102
144506880,0.07965087890625
145489920,0.0870768204331398
146472960,0.0831095352768898
147456000,0.089111328125
148439040,0.0789388045668602
149422080,0.0876871719956398
150405120,0.0914510115981102
151388160,0.0853474959731102
152371200,0.0923665389418602
153354240,0.0890096053481102
154337280,0.1015218123793602
155320320,0.0921630859375
156303360,0.0853474959731102
157286400,0.08636474609375
158269440,0.1054890975356102
159252480,0.10101318359375
160235520,0.0867716446518898
161218560,0.0838216170668602
162201600,0.0844319686293602
163184640,0.0862630233168602
164167680,0.0887044295668602
165150720,0.0898234024643898
166133760,0.0917561873793602
167116800,0.0999959334731102
168099840,0.09857177734375
169082880,0.0947062149643898
170065920,0.1043701171875
171048960,0.1017252579331398
172032000,0.0996907576918602
173015040,0.10101318359375
173998080,0.0978597030043602
174981120,0.0982666015625
175964160,0.0984700545668602
176947200,0.0957234725356102
177930240,0.0940958634018898
178913280,0.0959269180893898
179896320,0.0947062149643898
180879360,0.0916544571518898
181862400,0.101318359375
182845440,0.09490966796875
183828480,0.089111328125
184811520,0.0810750350356102
185794560,0.09033203125
186777600,0.1039632186293602
187760640,0.0947062149643898
188743680,0.0959269180893898
189726720,0.0937906876206398
190709760,0.1006062850356102
191692800,0.1057942733168602
192675840,0.09796142578125
193658880,0.1030476912856102
194641920,0.0980631485581398
195624960,0.0963338240981102
196608000,0.0994873046875
197591040,0.1029459610581398
198574080,0.101318359375
199557120,0.09521484375
200540160,0.10040283203125
201523200,0.0989786759018898
202506240,0.1012166365981102
203489280,0.1111857071518898
204472320,0.10772705078125
205455360,0.10284423828125
206438400,0.0957234725356102
207421440,0.0876871719956398
208404480,0.0950113907456398
209387520,0.0957234725356102
210370560,0.09429931640625
211353600,0.09979248046875
212336640,0.1051839217543602
213319680,0.1025390625
214302720,0.10284423828125
215285760,0.0996907576918602
216268800,0.0940958634018898
217251840,0.10040283203125
218234880,0.09918212890625
219217920,0.1036580428481102
220200960,0.0987752303481102
221184000,0.0966389998793602
222167040,0.1001993790268898
223150080,0.09613037109375
224133120,0.1042683944106102
225116160,0.1094563826918602
226099200,0.1025390625
227082240,0.1039632186293602
228065280,0.1006062850356102
229048320,0.1080322265625
230031360,0.1121012344956398
231014400,0.1103719100356102
231997440,0.10711669921875
232980480,0.1102701798081398
233963520,0.1102701798081398
234946560,0.1106770858168602
235929600,0.1070149764418602
236912640,0.1027425155043602
237895680,0.1020304337143898
238878720,0.09735107421875
239861760,0.09613037109375
240844800,0.0996907576918602
241827840,0.11260986328125
242810880,0.1100667342543602
243793920,0.1073201522231102
244776960,0.10772705078125
245760000,0.1076253280043602
246743040,0.1018269881606102
247726080,0.1020304337143898
248709120,0.10955810546875
249692160,0.10589599609375
250675200,0.1082356795668602
251658240,0.1123046875
252641280,0.1057942733168602
253624320,0.0953165665268898
254607360,0.0983683243393898
255590400,0.1149495467543602
256573440,0.1091512069106102
257556480,0.1021321639418602
258539520,0.1042683944106102
259522560,0.1111857071518898
260505600,0.1102701798081398
261488640,0.1093546524643898
262471680,0.1173909530043602
263454720,0.1167806014418602
264437760,0.1081339493393898
265420800,0.1122029647231102
266403840,0.10040283203125
267386880,0.1143391951918602
268369920,0.115966796875
269352960,0.1048787459731102
270336000,0.1177978515625
271319040,0.1201375350356102
272302080,0.1148478165268898
273285120,0.1151529923081398
274268160,0.1106770858168602
275251200,0.1088460311293602
276234240,0.1085408553481102
277217280,0.1041666641831398
278200320,0.1059977188706398
279183360,0.10772705078125
280166400,0.0983683243393898
281149440,0.1051839217543602
282132480,0.1033528670668602
283115520,0.1078287735581398
284098560,0.10650634765625
285081600,0.1024373397231102
286064640,0.1099650040268898
287047680,0.1165771484375
288030720,0.10650634765625
289013760,0.10498046875
289996800,0.10894775390625
290979840,0.111083984375
291962880,0.1108805313706398
292945920,0.1158650740981102
293928960,0.1093546524643898
294912000,0.1088460311293602
295895040,0.1109822615981102
296878080,0.1112874373793602
297861120,0.1082356795668602
298844160,0.1142374649643898
299827200,0.1125081405043602
300810240,0.1185099259018898
301793280,0.1224772110581398
302776320,0.1165771484375
303759360,0.11566162109375
304742400,0.11566162109375
305725440,0.1130167618393898
306708480,0.10650634765625
307691520,0.10467529296875
308674560,0.1149495467543602
309657600,0.1165771484375
310640640,0.11627197265625
311623680,0.1096598282456398
312606720,0.1066080704331398
313589760,0.11260986328125
314572800,0.1125081405043602
315555840,0.1094563826918602
316538880,0.1059977188706398
317521920,0.111083984375
318504960,0.1175943985581398
319488000,0.1134236678481102
320471040,0.1127115860581398
321454080,0.1153564453125
322437120,0.1203409805893898
323420160,0.1221720352768898
324403200,0.12847900390625
325386240,0.1176961287856102
326369280,0.1160685196518898
327352320,0.1192220076918602
328335360,0.1241048201918602
329318400,0.1279703825712204
330301440,0.1227823868393898
