983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.00010172525799134746
10813440,0.00020345051598269492
11796480,0.00152587890625
12779520,0.0044759116135537624
13762560,0.015055338852107525
14745600,0.0390625
15728640,0.052490234375
16711680,0.0636800155043602
17694720,0.0937906876206398
18677760,0.1224772110581398
19660800,0.13427734375
20643840,0.1418050080537796
21626880,0.16204833984375
22609920,0.16326904296875
23592960,0.1747639924287796
24576000,0.1691691130399704
25559040,0.16632080078125
26542080,0.1674397736787796
27525120,0.1643880158662796
28508160,0.1734415739774704
29491200,0.1883951872587204
30474240,0.1915486603975296
31457280,0.17822265625
32440320,0.1670328825712204
33423360,0.1595052033662796
34406400,0.1656087189912796
35389440,0.17425537109375
36372480,0.16387939453125
37355520,0.17181396484375
38338560,0.17486572265625
39321600,0.174560546875
40304640,0.1726277619600296
41287680,0.1849365234375
42270720,0.1776123046875
43253760,0.18280029296875
44236800,0.18707275390625
45219840,0.179443359375
46202880,0.181884765625
47185920,0.18157958984375
48168960,0.1857503205537796
49152000,0.1893107146024704
50135040,0.1670328825712204
51118080,0.1854451447725296
52101120,0.191650390625
53084160,0.2019246369600296
54067200,0.1999918669462204
55050240,0.2045695036649704
56033280,0.2039591521024704
57016320,0.2081298828125
57999360,0.2054850310087204
58982400,0.2147420197725296
59965440,0.2213541716337204
60948480,0.225830078125
61931520,0.2226765900850296
62914560,0.2223714143037796
63897600,0.2171834260225296
64880640,0.2153523713350296
65863680,0.2275594025850296
66846720,0.2324422150850296
67829760,0.2275594025850296
68812800,0.2324422150850296
69795840,0.2276611328125
70778880,0.22613525390625
71761920,0.22308349609375
72744960,0.2308146208524704
73728000,0.23162841796875
74711040,0.2271525114774704
75694080,0.2337646484375
76677120,0.2332560271024704
77660160,0.23223876953125
78643200,0.23590087890625
79626240,0.2337646484375
80609280,0.2373250275850296
81592320,0.2398681640625
82575360,0.2323404997587204
83558400,0.2228800505399704
84541440,0.2388509064912796
85524480,0.2378336638212204
86507520,0.24444580078125
87490560,0.2325439453125
88473600,0.2461751252412796
89456640,0.2457682341337204
90439680,0.2353922575712204
91422720,0.2396647185087204
92405760,0.242919921875
93388800,0.2451578825712204
94371840,0.2350870817899704
95354880,0.23956298828125
96337920,0.2461751252412796
97320960,0.2451578825712204
98304000,0.2411905974149704
99287040,0.2422078400850296
100270080,0.2520751953125
101253120,0.2483113557100296
102236160,0.23895263671875
103219200,0.24200439453125
104202240,0.2351887971162796
105185280,0.2403767853975296
106168320,0.25054931640625
107151360,0.250244140625
108134400,0.25238037109375
109117440,0.2447509765625
110100480,0.2490234375
111083520,0.2408854216337204
112066560,0.2497355192899704
113049600,0.2469889372587204
114032640,0.2552286684513092
115015680,0.2506510317325592
115998720,0.2543131411075592
116981760,0.2520751953125
117964800,0.2562459409236908
118947840,0.2512613832950592
119930880,0.2538045346736908
120913920,0.25543212890625
121896960,0.25360107421875
122880000,0.2629598081111908
123863040,0.25848388671875
124846080,0.25360107421875
125829120,0.2520751953125
126812160,0.255126953125
127795200,0.26519775390625
128778240,0.2593994140625
129761280,0.27252197265625
130744320,0.2717081606388092
131727360,0.2592976987361908
132710400,0.2576700747013092
133693440,0.2623494565486908
134676480,0.2643839418888092
135659520,0.2704874575138092
136642560,0.2665201723575592
137625600,0.2620442807674408
138608640,0.2628580629825592
139591680,0.26947021484375
140574720,0.2698771059513092
141557760,0.2630615234375
142540800,0.2681477963924408
143523840,0.2654012143611908
144506880,0.2720133364200592
145489920,0.2689615786075592
146472960,0.2641805112361908
147456000,0.2729288637638092
148439040,0.2646891176700592
149422080,0.2693684995174408
150405120,0.2699788510799408
151388160,0.26885986328125
152371200,0.26702880859375
153354240,0.27099609375
154337280,0.27191162109375
155320320,0.26275634765625
156303360,0.2721150815486908
157286400,0.2657063901424408
158269440,0.2861531674861908
159252480,0.274658203125
160235520,0.2679443359375
161218560,0.26641845703125
162201600,0.2642822265625
163184640,0.2699788510799408
164167680,0.2769978940486908
165150720,0.2757771909236908
166133760,0.2685546875
167116800,0.2672322690486908
168099840,0.2690633237361908
169082880,0.2728271484375
170065920,0.2753702700138092
171048960,0.2794393002986908
172032000,0.27313232421875
173015040,0.2782185971736908
173998080,0.28076171875
174981120,0.2752685546875
175964160,0.2744547426700592
176947200,0.28076171875
177930240,0.2854410707950592
178913280,0.2729288637638092
179896320,0.2788289487361908
180879360,0.2650960385799408
181862400,0.27130126953125
182845440,0.27984619140625
183828480,0.2625528872013092
184811520,0.272216796875
185794560,0.2707926332950592
186777600,0.2757771909236908
187760640,0.2674356997013092
188743680,0.2768961489200592
189726720,0.2736409604549408
190709760,0.2720133364200592
191692800,0.2778116762638092
192675840,0.2794393002986908
193658880,0.28106689453125
194641920,0.2763875424861908
195624960,0.2714029848575592
196608000,0.2738443911075592
197591040,0.2803548276424408
198574080,0.2785237729549408
199557120,0.27801513671875
200540160,0.2744547426700592
201523200,0.2669270932674408
202506240,0.27618408203125
203489280,0.2863565981388092
204472320,0.2794393002986908
205455360,0.2778116762638092
206438400,0.2696736752986908
207421440,0.2715047299861908
208404480,0.2695719301700592
209387520,0.2723185122013092
210370560,0.2695719301700592
211353600,0.2750650942325592
212336640,0.2730306088924408
213319680,0.2756754457950592
214302720,0.27740478515625
215285760,0.27618408203125
216268800,0.2732340395450592
217251840,0.2732340395450592
218234880,0.2727254331111908
219217920,0.2705892026424408
220200960,0.2678426206111908
221184000,0.272216796875
222167040,0.27374267578125
223150080,0.2721150815486908
224133120,0.2848307192325592
225116160,0.28594970703125
226099200,0.27557373046875
227082240,0.2796427309513092
228065280,0.2862548828125
229048320,0.2910359799861908
230031360,0.2797444760799408
231014400,0.2840169370174408
231997440,0.2797444760799408
232980480,0.28076171875
233963520,0.2842203676700592
234946560,0.2806600034236908
235929600,0.279541015625
236912640,0.2823893129825592
237895680,0.2762857973575592
238878720,0.2559407651424408
239861760,0.2703857421875
240844800,0.2730306088924408
241827840,0.2748616635799408
242810880,0.2748616635799408
243793920,0.2756754457950592
244776960,0.2802530825138092
245760000,0.27618408203125
246743040,0.2736409604549408
247726080,0.27069091796875
248709120,0.28228759765625
249692160,0.2799479067325592
250675200,0.2768961489200592
251658240,0.28594970703125
252641280,0.27496337890625
253624320,0.27252197265625
254607360,0.2765909731388092
255590400,0.28533935546875
256573440,0.2875773012638092
257556480,0.2834065854549408
258539520,0.2753702700138092
259522560,0.2785237729549408
260505600,0.2825927734375
261488640,0.2805582582950592
262471680,0.2760823667049408
263454720,0.2836100161075592
264437760,0.26885986328125
265420800,0.2720133364200592
266403840,0.27008056640625
267386880,0.2815755307674408
268369920,0.2904256284236908
269352960,0.2790323793888092
270336000,0.2863565981388092
271319040,0.27984619140625
272302080,0.2806600034236908
273285120,0.2790323793888092
274268160,0.2785237729549408
275251200,0.2836100161075592
276234240,0.2775065004825592
277217280,0.2738443911075592
278200320,0.2757771909236908
279183360,0.2760823667049408
280166400,0.2765909731388092
281149440,0.2690633237361908
282132480,0.28076171875
283115520,0.2846272885799408
284098560,0.2829996645450592
285081600,0.2763875424861908
286064640,0.2901204526424408
287047680,0.2862548828125
288030720,0.2836100161075592
289013760,0.2801513671875
289996800,0.27862548828125
290979840,0.2793375551700592
291962880,0.2766927182674408
292945920,0.2782185971736908
293928960,0.2789306640625
294912000,0.2806600034236908
295895040,0.2778116762638092
296878080,0.2863565981388092
297861120,0.2806600034236908
298844160,0.27923583984375
299827200,0.2854410707950592
300810240,0.29083251953125
301793280,0.2897135317325592
302776320,0.29205322265625
303759360,0.2846272885799408
304742400,0.2797444760799408
305725440,0.28564453125
306708480,0.2824910581111908
307691520,0.2790323793888092
308674560,0.2891031801700592
309657600,0.28228759765625
310640640,0.2848307192325592
311623680,0.2862548828125
312606720,0.2773030698299408
313589760,0.28350830078125
314572800,0.2751668393611908
315555840,0.2672322690486908
316538880,0.2776082456111908
317521920,0.2824910581111908
318504960,0.2848307192325592
319488000,0.2846272885799408
