49152,-0.003355782013386488
98304,-0.001217511249706149
147456,-0.00030624339706264436
196608,-4.952793096890673e-05
245760,-0.00047089692088775337
294912,-5.678429261024576e-06
344064,-0.0005355565808713436
393216,-0.0005367067642509937
442368,-1.430530937795993e-05
491520,-0.0008355275494977832
540672,-0.0006232877494767308
589824,-0.0008892187615856528
638976,-0.0005278065800666809
688128,-0.000548199750483036
737280,-0.0005270264809951186
786432,-0.00047899497440084815
835584,-0.0005810903385281563
884736,-0.000567674869671464
933888,-0.0005239761667326093
983040,-8.085139415925369e-05
