49152,0.0366261824965477
98304,0.01756795309484005
147456,0.01404317282140255
196608,0.005610148422420025
245760,0.0036824545823037624
294912,0.0027872722130268812
344064,0.004328410141170025
393216,0.0046844482421875
442368,0.0066070556640625
491520,0.0062001547776162624
540672,0.0042165121994912624
589824,0.00469970703125
638976,0.0037892661057412624
688128,0.0030008952599018812
737280,0.00347900390625
786432,0.0038960776291787624
835584,0.0023295085411518812
884736,0.0015920003643259406
933888,0.0011138916015625
983040,8.646647620480508e-05
