49152,0.5913954973220825
98304,0.37224411964416504
147456,0.16939114034175873
196608,0.08215631544589996
245760,0.020710181444883347
294912,0.01726221665740013
344064,0.040525831282138824
393216,0.026372959837317467
442368,0.07215915620326996
491520,0.04245862364768982
540672,0.03338918089866638
589824,0.018643289804458618
638976,0.046108096837997437
688128,0.04200756549835205
737280,0.04511512070894241
786432,0.04833336919546127
835584,0.04472872242331505
884736,0.04070764780044556
933888,0.036595918238162994
983040,0.03559567779302597
