983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.00040690103196538985
53084160,0.00030517578125
54067200,0.00040690103196538985
55050240,0.001220703125
56033280,0.0020345051307231188
57016320,0.0022379558067768812
57999360,0.00091552734375
58982400,0.0023396809119731188
59965440,0.0054931640625
60948480,0.011494954116642475
61931520,0.01749674417078495
62914560,0.0225830078125
63897600,0.02939859963953495
64880640,0.02756754495203495
65863680,0.03092447854578495
66846720,0.0334676094353199
67829760,0.04058837890625
68812800,0.0342814140021801
69795840,0.03122965432703495
70778880,0.0367228202521801
71761920,0.0407918281853199
72744960,0.0439453125
73728000,0.04241943359375
74711040,0.048828125
75694080,0.0459798164665699
76677120,0.0467936210334301
77660160,0.0447591133415699
78643200,0.0435384102165699
79626240,0.0417073555290699
80609280,0.0545247383415699
81592320,0.0493367500603199
82575360,0.048828125
83558400,0.0517781563103199
84541440,0.04638671875
85524480,0.0518798828125
86507520,0.0447591133415699
87490560,0.0478108711540699
88473600,0.0439453125
89456640,0.0435384102165699
90439680,0.050048828125
91422720,0.0514729805290699
92405760,0.0528971366584301
93388800,0.0555419921875
94371840,0.052490234375
95354880,0.0542195625603199
96337920,0.05157470703125
97320960,0.05157470703125
98304000,0.0537109375
99287040,0.0541178397834301
100270080,0.0553385429084301
101253120,0.0501505546271801
102236160,0.0481160469353199
103219200,0.0587971992790699
104202240,0.0569661445915699
105185280,0.0541178397834301
106168320,0.0572713203728199
107151360,0.0523885078728199
108134400,0.057373046875
109117440,0.0618489570915699
110100480,0.05645751953125
111083520,0.0559488944709301
112066560,0.0481160469353199
113049600,0.054931640625
114032640,0.0550333671271801
115015680,0.052490234375
115998720,0.0480143241584301
116981760,0.0493367500603199
117964800,0.0539143867790699
118947840,0.0551350899040699
119930880,0.0586954765021801
120913920,0.05340576171875
121896960,0.0542195625603199
122880000,0.05645751953125
123863040,0.0526936836540699
124846080,0.054931640625
125829120,0.05462646484375
126812160,0.0603230781853199
127795200,0.0550333671271801
128778240,0.05645751953125
129761280,0.0569661445915699
130744320,0.0590006522834301
131727360,0.0634765625
132710400,0.0593058280646801
133693440,0.0600179024040699
134676480,0.0581868477165699
135659520,0.05828857421875
136642560,0.06317138671875
137625600,0.0684610977768898
138608640,0.06561279296875
139591680,0.069580078125
140574720,0.0649007186293602
141557760,0.0687662735581398
142540800,0.0681559219956398
143523840,0.05706787109375
144506880,0.0658162459731102
145489920,0.0677490234375
146472960,0.0702921524643898
147456000,0.0716145858168602
148439040,0.06561279296875
149422080,0.0689697265625
150405120,0.0675455704331398
151388160,0.0679524764418602
152371200,0.0606282539665699
153354240,0.0617472343146801
154337280,0.06500244140625
155320320,0.07049560546875
156303360,0.0728352889418602
157286400,0.0738525390625
158269440,0.06988525390625
159252480,0.0733439102768898
160235520,0.0716145858168602
161218560,0.0638834610581398
162201600,0.0658162459731102
163184640,0.0726318359375
164167680,0.0696818009018898
165150720,0.0689697265625
166133760,0.06103515625
167116800,0.0666300430893898
168099840,0.07080078125
169082880,0.0693766251206398
170065920,0.0728352889418602
171048960,0.0710042342543602
172032000,0.0728352889418602
173015040,0.0728352889418602
173998080,0.07049560546875
174981120,0.068359375
175964160,0.0694783553481102
176947200,0.0745646134018898
177930240,0.074462890625
178913280,0.0755818709731102
179896320,0.0783284530043602
180879360,0.0799560546875
181862400,0.07843017578125
182845440,0.07568359375
183828480,0.07659912109375
184811520,0.0777181014418602
185794560,0.0806681290268898
186777600,0.0829060897231102
187760640,0.08026123046875
188743680,0.0824991837143898
189726720,0.0858561173081398
190709760,0.08026123046875
191692800,0.0819905623793602
192675840,0.081787109375
193658880,0.0763956680893898
194641920,0.081787109375
195624960,0.0849405899643898
196608000,0.08636474609375
197591040,0.0850423201918602
198574080,0.0824991837143898
199557120,0.0855509415268898
200540160,0.0767008438706398
201523200,0.0844319686293602
202506240,0.08636474609375
203489280,0.0806681290268898
204472320,0.0877889022231102
205455360,0.0771077498793602
206438400,0.0712076798081398
207421440,0.0872802734375
208404480,0.08819580078125
209387520,0.0913492813706398
210370560,0.0895182266831398
211353600,0.0948079451918602
212336640,0.0836181640625
213319680,0.0821940079331398
214302720,0.084228515625
215285760,0.0822957381606102
216268800,0.0847371444106102
217251840,0.0914510115981102
218234880,0.09063720703125
219217920,0.0941975936293602
220200960,0.0960286483168602
221184000,0.0902303084731102
222167040,0.0920613631606102
223150080,0.0797526016831398
224133120,0.0840250626206398
225116160,0.0789388045668602
226099200,0.08636474609375
227082240,0.0960286483168602
228065280,0.0907389298081398
229048320,0.0893147811293602
230031360,0.0905354842543602
231014400,0.0944010391831398
231997440,0.0867716446518898
232980480,0.0867716446518898
233963520,0.08941650390625
234946560,0.0893147811293602
235929600,0.0959269180893898
236912640,0.096435546875
237895680,0.1038614884018898
238878720,0.0923665389418602
239861760,0.08941650390625
240844800,0.091552734375
241827840,0.0934855118393898
242810880,0.09490966796875
243793920,0.0913492813706398
244776960,0.0950113907456398
245760000,0.0977579727768898
246743040,0.0940958634018898
247726080,0.0966389998793602
248709120,0.0907389298081398
249692160,0.096435546875
250675200,0.0995890274643898
251658240,0.0907389298081398
252641280,0.09063720703125
253624320,0.0948079451918602
254607360,0.0981648787856102
255590400,0.0910441055893898
256573440,0.1020304337143898
257556480,0.0890096053481102
258539520,0.0889078751206398
259522560,0.0920613631606102
260505600,0.0922648087143898
261488640,0.10009765625
262471680,0.0843302384018898
263454720,0.08819580078125
264437760,0.0921630859375
265420800,0.09063720703125
266403840,0.0926717147231102
267386880,0.09368896484375
268369920,0.0893147811293602
269352960,0.09124755859375
270336000,0.09521484375
271319040,0.09521484375
272302080,0.09033203125
273285120,0.1009114608168602
274268160,0.0984700545668602
275251200,0.0931803360581398
276234240,0.0953165665268898
277217280,0.0993855819106102
278200320,0.09857177734375
279183360,0.0989786759018898
280166400,0.0928751602768898
281149440,0.1011149063706398
282132480,0.0962320938706398
283115520,0.09857177734375
284098560,0.0984700545668602
285081600,0.0962320938706398
286064640,0.1020304337143898
287047680,0.09857177734375
288030720,0.10009765625
289013760,0.09918212890625
289996800,0.09765625
290979840,0.10162353515625
291962880,0.10101318359375
292945920,0.10498046875
293928960,0.0923665389418602
294912000,0.09307861328125
295895040,0.09918212890625
296878080,0.1032511368393898
297861120,0.10986328125
298844160,0.0954182967543602
299827200,0.0990804061293602
300810240,0.1059977188706398
301793280,0.1075235977768898
302776320,0.10223388671875
303759360,0.1030476912856102
304742400,0.0945027694106102
305725440,0.1067098006606102
306708480,0.1073201522231102
307691520,0.1112874373793602
308674560,0.11016845703125
309657600,0.1042683944106102
310640640,0.1015218123793602
311623680,0.1048787459731102
312606720,0.1090494766831398
313589760,0.10711669921875
314572800,0.1057942733168602
315555840,0.093994140625
316538880,0.10101318359375
317521920,0.1043701171875
318504960,0.1047770157456398
319488000,0.11688232421875
320471040,0.1115926131606102
321454080,0.1038614884018898
322437120,0.1038614884018898
323420160,0.1021321639418602
324403200,0.1038614884018898
325386240,0.1045735701918602
326369280,0.1060994490981102
327352320,0.1081339493393898
328335360,0.1092529296875
329318400,0.10406494140625
330301440,0.0974527969956398
331284480,0.1008097305893898
332267520,0.0992838516831398
333250560,0.1005045548081398
334233600,0.0995890274643898
335216640,0.1043701171875
