983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.00010172525799134746
5898240,0.0
6881280,0.00020345051598269492
7864320,0.00030517578125
8847360,0.00020345051598269492
9830400,0.0011189779033884406
10813440,0.00040690103196538985
11796480,0.00152587890625
12779520,0.0030517578125
13762560,0.0066121420823037624
14745600,0.01312255859375
15728640,0.014546711929142475
16711680,0.01912434957921505
17694720,0.0346883125603199
18677760,0.0392659492790699
19660800,0.0495402030646801
20643840,0.0675455704331398
21626880,0.0992838516831398
22609920,0.1201375350356102
23592960,0.12542724609375
24576000,0.1305135041475296
25559040,0.1503499299287796
26542080,0.1530965119600296
27525120,0.1575724333524704
28508160,0.15045166015625
29491200,0.1643880158662796
30474240,0.1513671875
31457280,0.1490275114774704
32440320,0.1563517302274704
33423360,0.16143798828125
34406400,0.1738484650850296
35389440,0.1792399138212204
36372480,0.1685587614774704
37355520,0.1789347380399704
38338560,0.1800537109375
39321600,0.1826985627412796
40304640,0.2042643278837204
41287680,0.1999918669462204
42270720,0.18768310546875
43253760,0.1926676481962204
44236800,0.21026611328125
45219840,0.203857421875
46202880,0.2068074494600296
47185920,0.2104695588350296
48168960,0.2205403596162796
49152000,0.2081298828125
50135040,0.2093505859375
51118080,0.2094523161649704
52101120,0.21636962890625
53084160,0.2091471403837204
54067200,0.2149454802274704
55050240,0.2091471403837204
56033280,0.2071126252412796
57016320,0.2142333984375
57999360,0.2245076447725296
58982400,0.2158610075712204
59965440,0.2204386442899704
60948480,0.2215576171875
61931520,0.224609375
62914560,0.2296956330537796
63897600,0.22003173828125
64880640,0.2170817106962204
65863680,0.23223876953125
66846720,0.2320353239774704
67829760,0.2245076447725296
68812800,0.20263671875
69795840,0.21453857421875
70778880,0.2161661833524704
71761920,0.2227783203125
72744960,0.2238972932100296
73728000,0.2271525114774704
74711040,0.22674560546875
75694080,0.2292887419462204
76677120,0.2323404997587204
77660160,0.21697998046875
78643200,0.2054850310087204
79626240,0.21484375
80609280,0.22705078125
81592320,0.2283732146024704
82575360,0.2348836213350296
83558400,0.23162841796875
84541440,0.2315266877412796
85524480,0.2252197265625
86507520,0.21484375
87490560,0.2156575471162796
88473600,0.2191162109375
89456640,0.2189127653837204
90439680,0.2325439453125
91422720,0.2222696989774704
92405760,0.23284912109375
93388800,0.2318318635225296
94371840,0.2292887419462204
95354880,0.2295939177274704
96337920,0.2290852814912796
97320960,0.2216593474149704
98304000,0.23223876953125
99287040,0.2303059846162796
100270080,0.2335612028837204
101253120,0.23040771484375
102236160,0.2337646484375
103219200,0.2373250275850296
104202240,0.2313232421875
105185280,0.2252197265625
106168320,0.22308349609375
107151360,0.2229817658662796
108134400,0.2338663786649704
109117440,0.2394612580537796
110100480,0.2425130158662796
111083520,0.2369181364774704
112066560,0.2265421599149704
113049600,0.2399698942899704
114032640,0.2382405549287796
115015680,0.23284912109375
115998720,0.2211507111787796
116981760,0.22705078125
117964800,0.2289835661649704
118947840,0.2179972380399704
119930880,0.2298990935087204
120913920,0.2293904572725296
121896960,0.2321370393037796
122880000,0.2302042692899704
123863040,0.2326456755399704
124846080,0.22491455078125
125829120,0.2313232421875
126812160,0.23712158203125
127795200,0.22705078125
128778240,0.2204386442899704
129761280,0.21514892578125
130744320,0.22735595703125
131727360,0.2403767853975296
132710400,0.2415974885225296
133693440,0.2397664338350296
134676480,0.2197265625
135659520,0.2168782502412796
136642560,0.2216593474149704
137625600,0.2446492463350296
138608640,0.24261474609375
139591680,0.2415974885225296
140574720,0.24749755859375
141557760,0.2449544221162796
142540800,0.2362060546875
143523840,0.21942138671875
144506880,0.2382405549287796
145489920,0.2348836213350296
146472960,0.2463785856962204
147456000,0.2472941130399704
148439040,0.2349853515625
149422080,0.2286783903837204
150405120,0.2360026091337204
151388160,0.2318318635225296
152371200,0.2315266877412796
153354240,0.2398681640625
154337280,0.24688720703125
155320320,0.2582804262638092
156303360,0.2464803010225296
157286400,0.2408854216337204
158269440,0.2324422150850296
159252480,0.2338663786649704
160235520,0.2471923828125
161218560,0.2406819611787796
162201600,0.2231852263212204
163184640,0.23834228515625
164167680,0.2485148161649704
165150720,0.2345784455537796
166133760,0.21820068359375
167116800,0.22735595703125
168099840,0.2433268278837204
169082880,0.2506510317325592
170065920,0.25299072265625
171048960,0.2373250275850296
172032000,0.2457682341337204
173015040,0.24505615234375
173998080,0.2357991486787796
174981120,0.2376302033662796
175964160,0.23895263671875
176947200,0.2396647185087204
177930240,0.2409871369600296
178913280,0.2492268830537796
179896320,0.25634765625
180879360,0.2504476010799408
181862400,0.2559407651424408
182845440,0.2518717348575592
183828480,0.2353922575712204
184811520,0.2459716796875
185794560,0.2506510317325592
186777600,0.2580769956111908
187760640,0.2626546323299408
188743680,0.26824951171875
189726720,0.2605184018611908
190709760,0.25177001953125
191692800,0.2421061247587204
192675840,0.25299072265625
193658880,0.2425130158662796
194641920,0.2593994140625
195624960,0.2604166567325592
196608000,0.2503458559513092
197591040,0.2461751252412796
198574080,0.2443440705537796
199557120,0.25115966796875
200540160,0.25634765625
201523200,0.262451171875
202506240,0.2598063051700592
203489280,0.2642822265625
204472320,0.25634765625
205455360,0.2460734099149704
206438400,0.2306111603975296
207421440,0.23590087890625
208404480,0.2614339292049408
209387520,0.2630615234375
210370560,0.2684529721736908
211353600,0.2622477114200592
212336640,0.247802734375
213319680,0.2473958283662796
214302720,0.2520751953125
215285760,0.25054931640625
216268800,0.2498372346162796
217251840,0.2716064453125
218234880,0.2643839418888092
219217920,0.2558390200138092
220200960,0.2530924379825592
221184000,0.2448527067899704
222167040,0.2379353791475296
223150080,0.2472941130399704
224133120,0.24261474609375
225116160,0.2418009489774704
226099200,0.2464803010225296
227082240,0.2525838315486908
228065280,0.2614339292049408
229048320,0.2492268830537796
230031360,0.250244140625
231014400,0.2518717348575592
231997440,0.2460734099149704
232980480,0.24261474609375
233963520,0.2540079653263092
234946560,0.2605184018611908
235929600,0.2660115659236908
236912640,0.2616373598575592
237895680,0.2689615786075592
238878720,0.2647908627986908
239861760,0.2678426206111908
240844800,0.26031494140625
241827840,0.2665201723575592
242810880,0.2527872622013092
243793920,0.2513631284236908
244776960,0.2692667543888092
245760000,0.2647908627986908
246743040,0.2640787661075592
247726080,0.2541097104549408
248709120,0.2581787109375
249692160,0.2622477114200592
250675200,0.2599080502986908
251658240,0.2580769956111908
252641280,0.2515665590763092
253624320,0.2593994140625
254607360,0.25848388671875
255590400,0.2579752504825592
256573440,0.26458740234375
257556480,0.2400716096162796
258539520,0.2372233122587204
259522560,0.2461751252412796
260505600,0.2553304135799408
261488640,0.257568359375
262471680,0.2463785856962204
263454720,0.2464803010225296
264437760,0.2588907778263092
265420800,0.2589925229549408
266403840,0.24932861328125
267386880,0.2492268830537796
268369920,0.2623494565486908
269352960,0.2593994140625
270336000,0.2504476010799408
271319040,0.2538045346736908
272302080,0.2583821713924408
273285120,0.2678426206111908
274268160,0.2736409604549408
275251200,0.27130126953125
276234240,0.2485148161649704
277217280,0.2638753354549408
278200320,0.2650960385799408
279183360,0.260009765625
280166400,0.2545166015625
281149440,0.2557373046875
282132480,0.2552286684513092
283115520,0.25054931640625
284098560,0.2644856870174408
285081600,0.2604166567325592
286064640,0.2604166567325592
287047680,0.2524820864200592
288030720,0.24566650390625
289013760,0.2574666440486908
289996800,0.26123046875
290979840,0.2588907778263092
291962880,0.2623494565486908
292945920,0.2531941831111908
293928960,0.2381388396024704
294912000,0.24658203125
295895040,0.2484130859375
296878080,0.2574666440486908
297861120,0.2587890625
298844160,0.2516683042049408
299827200,0.2492268830537796
300810240,0.2447509765625
301793280,0.2671305239200592
302776320,0.2614339292049408
303759360,0.2585856020450592
304742400,0.2541097104549408
305725440,0.2667236328125
306708480,0.2616373598575592
307691520,0.2678426206111908
308674560,0.26702880859375
309657600,0.26611328125
310640640,0.2497355192899704
311623680,0.25543212890625
312606720,0.2591959536075592
313589760,0.25970458984375
314572800,0.2565511167049408
315555840,0.2467854768037796
316538880,0.2527872622013092
317521920,0.26092529296875
