983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.00010172525799134746
54067200,0.0
55050240,0.0
56033280,0.00010172525799134746
57016320,0.0
57999360,0.00010172525799134746
58982400,0.0
59965440,0.00010172525799134746
60948480,0.00020345051598269492
61931520,0.00020345051598269492
62914560,0.00020345051598269492
63897600,0.00010172525799134746
64880640,0.0006103515625
65863680,0.0014241536846384406
66846720,0.0005086262826807797
67829760,0.00040690103196538985
68812800,0.0005086262826807797
69795840,0.0006103515625
70778880,0.0010172525653615594
71761920,0.00040690103196538985
72744960,0.0006103515625
73728000,0.0010172525653615594
74711040,0.0010172525653615594
75694080,0.00091552734375
76677120,0.0007120768423192203
77660160,0.0010172525653615594
78643200,0.00091552734375
79626240,0.0010172525653615594
80609280,0.001220703125
81592320,0.00091552734375
82575360,0.00152587890625
83558400,0.0010172525653615594
84541440,0.0010172525653615594
85524480,0.0007120768423192203
86507520,0.0008138020639307797
87490560,0.0008138020639307797
88473600,0.0013224283466115594
89456640,0.00091552734375
90439680,0.0005086262826807797
91422720,0.0007120768423192203
92405760,0.0007120768423192203
93388800,0.00091552734375
94371840,0.0010172525653615594
95354880,0.00091552734375
96337920,0.00091552734375
97320960,0.00091552734375
98304000,0.0013224283466115594
99287040,0.0007120768423192203
100270080,0.0010172525653615594
101253120,0.00091552734375
102236160,0.0007120768423192203
103219200,0.001220703125
104202240,0.00091552734375
105185280,0.0011189779033884406
106168320,0.0005086262826807797
107151360,0.0006103515625
108134400,0.0011189779033884406
109117440,0.00091552734375
110100480,0.0007120768423192203
111083520,0.00091552734375
112066560,0.0008138020639307797
113049600,0.0006103515625
114032640,0.0008138020639307797
115015680,0.0010172525653615594
115998720,0.0010172525653615594
116981760,0.0011189779033884406
117964800,0.001220703125
118947840,0.00091552734375
119930880,0.001220703125
120913920,0.00091552734375
121896960,0.0011189779033884406
122880000,0.00152587890625
123863040,0.0016276041278615594
124846080,0.0011189779033884406
125829120,0.0005086262826807797
126812160,0.001220703125
127795200,0.0007120768423192203
128778240,0.00091552734375
129761280,0.00091552734375
130744320,0.0010172525653615594
131727360,0.0014241536846384406
132710400,0.0013224283466115594
133693440,0.0016276041278615594
134676480,0.0016276041278615594
135659520,0.0013224283466115594
136642560,0.00152587890625
137625600,0.0011189779033884406
138608640,0.00152587890625
139591680,0.00152587890625
140574720,0.00091552734375
141557760,0.00152587890625
142540800,0.00152587890625
143523840,0.00091552734375
144506880,0.0014241536846384406
145489920,0.0007120768423192203
146472960,0.001220703125
147456000,0.0017293294658884406
148439040,0.00091552734375
149422080,0.0014241536846384406
150405120,0.001220703125
151388160,0.00152587890625
152371200,0.001220703125
153354240,0.0011189779033884406
154337280,0.00091552734375
155320320,0.0014241536846384406
156303360,0.00213623046875
157286400,0.001220703125
158269440,0.0007120768423192203
159252480,0.00040690103196538985
160235520,0.0010172525653615594
161218560,0.001220703125
162201600,0.0016276041278615594
163184640,0.0030517578125
164167680,0.0016276041278615594
165150720,0.0019327799091115594
166133760,0.001220703125
167116800,0.0013224283466115594
168099840,0.0016276041278615594
169082880,0.0008138020639307797
170065920,0.0026448566932231188
171048960,0.0022379558067768812
172032000,0.0011189779033884406
173015040,0.0022379558067768812
173998080,0.0017293294658884406
174981120,0.0016276041278615594
175964160,0.0026448566932231188
176947200,0.001220703125
177930240,0.0013224283466115594
178913280,0.0019327799091115594
179896320,0.0017293294658884406
180879360,0.0019327799091115594
181862400,0.0023396809119731188
182845440,0.0017293294658884406
183828480,0.0019327799091115594
184811520,0.0017293294658884406
185794560,0.00213623046875
186777600,0.0013224283466115594
187760640,0.0014241536846384406
188743680,0.0016276041278615594
189726720,0.0022379558067768812
190709760,0.0014241536846384406
191692800,0.001220703125
192675840,0.0020345051307231188
193658880,0.001220703125
194641920,0.0013224283466115594
195624960,0.0019327799091115594
196608000,0.0019327799091115594
197591040,0.0016276041278615594
198574080,0.0023396809119731188
199557120,0.0018310546875
200540160,0.0018310546875
201523200,0.0018310546875
202506240,0.0018310546875
203489280,0.0018310546875
204472320,0.0019327799091115594
205455360,0.0013224283466115594
206438400,0.001220703125
207421440,0.00091552734375
208404480,0.0026448566932231188
209387520,0.0017293294658884406
210370560,0.0017293294658884406
211353600,0.0019327799091115594
212336640,0.0020345051307231188
213319680,0.0010172525653615594
214302720,0.0013224283466115594
215285760,0.0013224283466115594
216268800,0.0014241536846384406
217251840,0.0023396809119731188
218234880,0.0018310546875
219217920,0.00244140625
220200960,0.0029500324744731188
221184000,0.0022379558067768812
222167040,0.0013224283466115594
223150080,0.0019327799091115594
224133120,0.0017293294658884406
225116160,0.0019327799091115594
226099200,0.001220703125
227082240,0.0017293294658884406
228065280,0.0013224283466115594
229048320,0.00152587890625
230031360,0.0017293294658884406
231014400,0.0022379558067768812
231997440,0.0013224283466115594
232980480,0.0020345051307231188
233963520,0.0011189779033884406
234946560,0.00244140625
235929600,0.00213623046875
236912640,0.00213623046875
237895680,0.0016276041278615594
238878720,0.00152587890625
239861760,0.001220703125
240844800,0.0023396809119731188
241827840,0.00152587890625
242810880,0.0011189779033884406
243793920,0.00213623046875
244776960,0.0022379558067768812
245760000,0.0019327799091115594
246743040,0.0022379558067768812
247726080,0.0020345051307231188
248709120,0.0025431315880268812
249692160,0.0023396809119731188
250675200,0.0019327799091115594
251658240,0.0023396809119731188
252641280,0.0019327799091115594
253624320,0.0023396809119731188
254607360,0.0023396809119731188
255590400,0.0019327799091115594
256573440,0.0016276041278615594
257556480,0.0014241536846384406
258539520,0.0014241536846384406
259522560,0.0019327799091115594
260505600,0.0025431315880268812
261488640,0.00244140625
262471680,0.0025431315880268812
263454720,0.0026448566932231188
264437760,0.0019327799091115594
265420800,0.0019327799091115594
266403840,0.00213623046875
267386880,0.0018310546875
268369920,0.0025431315880268812
269352960,0.00152587890625
270336000,0.00213623046875
271319040,0.0017293294658884406
272302080,0.00244140625
273285120,0.0020345051307231188
274268160,0.00244140625
275251200,0.0016276041278615594
276234240,0.0018310546875
277217280,0.0016276041278615594
278200320,0.0023396809119731188
279183360,0.0016276041278615594
280166400,0.0020345051307231188
281149440,0.0020345051307231188
282132480,0.0014241536846384406
283115520,0.0008138020639307797
284098560,0.00213623046875
285081600,0.00213623046875
286064640,0.0016276041278615594
287047680,0.00152587890625
288030720,0.00244140625
289013760,0.0018310546875
289996800,0.00152587890625
290979840,0.0022379558067768812
291962880,0.0025431315880268812
292945920,0.0023396809119731188
293928960,0.0018310546875
294912000,0.0022379558067768812
295895040,0.0020345051307231188
296878080,0.00152587890625
297861120,0.0019327799091115594
298844160,0.0016276041278615594
299827200,0.0020345051307231188
300810240,0.0016276041278615594
301793280,0.0022379558067768812
302776320,0.00213623046875
303759360,0.0026448566932231188
304742400,0.0019327799091115594
305725440,0.0020345051307231188
306708480,0.00244140625
307691520,0.0019327799091115594
308674560,0.00244140625
309657600,0.0016276041278615594
310640640,0.00152587890625
311623680,0.0025431315880268812
312606720,0.0022379558067768812
313589760,0.0016276041278615594
314572800,0.00274658203125
315555840,0.0023396809119731188
316538880,0.0017293294658884406
317521920,0.0025431315880268812
318504960,0.0016276041278615594
319488000,0.0016276041278615594
320471040,0.0023396809119731188
321454080,0.00213623046875
322437120,0.0020345051307231188
