983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.00010172525799134746
44236800,0.0
45219840,0.0
46202880,0.00010172525799134746
47185920,0.0
48168960,0.00010172525799134746
49152000,0.00010172525799134746
50135040,0.0
51118080,0.00020345051598269492
52101120,0.0006103515625
53084160,0.0006103515625
54067200,0.0011189779033884406
55050240,0.0023396809119731188
56033280,0.00396728515625
57016320,0.0038655598182231188
57999360,0.0026448566932231188
58982400,0.0049845376051962376
59965440,0.00885009765625
60948480,0.01810709573328495
61931520,0.03082275390625
62914560,0.0386555977165699
63897600,0.0496419258415699
64880640,0.0502522774040699
65863680,0.057373046875
66846720,0.0628662109375
67829760,0.07080078125
68812800,0.067138671875
69795840,0.06500244140625
70778880,0.0712076798081398
71761920,0.0739542618393898
72744960,0.07843017578125
73728000,0.074462890625
74711040,0.0856526717543602
75694080,0.0848388671875
76677120,0.0853474959731102
77660160,0.08636474609375
78643200,0.0813802108168602
79626240,0.08331298828125
80609280,0.09185791015625
81592320,0.09307861328125
82575360,0.0935872420668602
83558400,0.0941975936293602
84541440,0.0899251326918602
85524480,0.0923665389418602
86507520,0.09246826171875
87490560,0.09002685546875
88473600,0.0837198868393898
89456640,0.0874837264418602
90439680,0.0938924178481102
91422720,0.0960286483168602
92405760,0.09735107421875
93388800,0.1064046248793602
94371840,0.09979248046875
95354880,0.0974527969956398
96337920,0.096435546875
97320960,0.0941975936293602
98304000,0.0962320938706398
99287040,0.09765625
100270080,0.1024373397231102
101253120,0.0933837890625
102236160,0.09735107421875
103219200,0.1064046248793602
104202240,0.1011149063706398
105185280,0.0953165665268898
106168320,0.1029459610581398
107151360,0.0989786759018898
108134400,0.1063028946518898
109117440,0.1128133162856102
110100480,0.1050821915268898
111083520,0.1051839217543602
112066560,0.0993855819106102
113049600,0.1055908203125
114032640,0.1057942733168602
115015680,0.1051839217543602
115998720,0.1012166365981102
116981760,0.1007080078125
117964800,0.0954182967543602
118947840,0.0987752303481102
119930880,0.1053873673081398
120913920,0.1015218123793602
121896960,0.1097615584731102
122880000,0.1041666641831398
123863040,0.1009114608168602
124846080,0.0994873046875
125829120,0.10467529296875
126812160,0.11016845703125
127795200,0.1021321639418602
128778240,0.1015218123793602
129761280,0.0975545272231102
130744320,0.1014200821518898
131727360,0.11077880859375
132710400,0.1067098006606102
133693440,0.1115926131606102
134676480,0.1036580428481102
135659520,0.1017252579331398
136642560,0.1056925430893898
137625600,0.1180013045668602
138608640,0.1152547225356102
139591680,0.11749267578125
140574720,0.1148478165268898
141557760,0.11444091796875
142540800,0.1188151016831398
143523840,0.1048787459731102
144506880,0.1182047501206398
145489920,0.1165771484375
146472960,0.1141357421875
147456000,0.1253255158662796
148439040,0.1105753555893898
149422080,0.1116943359375
150405120,0.1116943359375
151388160,0.113525390625
152371200,0.1085408553481102
153354240,0.1122029647231102
154337280,0.1146443709731102
155320320,0.12451171875
156303360,0.1226806640625
157286400,0.1267496794462204
158269440,0.1122029647231102
159252480,0.1157633438706398
160235520,0.11932373046875
161218560,0.1183064803481102
162201600,0.1149495467543602
163184640,0.1204427108168602
164167680,0.12451171875
165150720,0.1206461563706398
166133760,0.1066080704331398
167116800,0.1128133162856102
168099840,0.1152547225356102
169082880,0.1133219376206398
170065920,0.1236979141831398
171048960,0.1108805313706398
172032000,0.1220703125
173015040,0.1218668594956398
173998080,0.11749267578125
174981120,0.11627197265625
175964160,0.1155598983168602
176947200,0.12176513671875
177930240,0.1220703125
178913280,0.1267496794462204
179896320,0.1288859099149704
180879360,0.12542724609375
181862400,0.1230875626206398
182845440,0.12054443359375
183828480,0.1236979141831398
184811520,0.1222737655043602
185794560,0.126953125
186777600,0.1277669221162796
187760640,0.12969970703125
188743680,0.1300048828125
189726720,0.14007568359375
190709760,0.1300048828125
191692800,0.1294962614774704
192675840,0.1341756135225296
193658880,0.1243082657456398
194641920,0.1316324919462204
195624960,0.1389567106962204
196608000,0.1441446989774704
197591040,0.1371256560087204
198574080,0.1268513947725296
199557120,0.1316324919462204
200540160,0.126953125
201523200,0.1386515349149704
202506240,0.13824462890625
203489280,0.1323445588350296
204472320,0.1374308317899704
205455360,0.1240030899643898
206438400,0.1115926131606102
207421440,0.1289876252412796
208404480,0.1378377228975296
209387520,0.14434814453125
210370560,0.1460774689912796
211353600,0.1459757536649704
212336640,0.1377360075712204
213319680,0.1337687224149704
214302720,0.13824462890625
215285760,0.1324462890625
216268800,0.1360066682100296
217251840,0.1457722932100296
218234880,0.142822265625
219217920,0.1423136442899704
220200960,0.1468912810087204
221184000,0.1447550505399704
222167040,0.13641357421875
223150080,0.13153076171875
224133120,0.1338704377412796
225116160,0.1313273161649704
226099200,0.1338704377412796
227082240,0.142822265625
228065280,0.14007568359375
229048320,0.1366170197725296
230031360,0.14129638671875
231014400,0.1373291015625
231997440,0.13458251953125
232980480,0.1352946013212204
233963520,0.13580322265625
234946560,0.1371256560087204
235929600,0.14495849609375
236912640,0.1529947966337204
237895680,0.1637776643037796
238878720,0.1460774689912796
239861760,0.14190673828125
240844800,0.142822265625
241827840,0.1451619416475296
242810880,0.14190673828125
243793920,0.14404296875
244776960,0.1466878205537796
245760000,0.1462809294462204
246743040,0.1483154296875
247726080,0.1478068083524704
248709120,0.1439412385225296
249692160,0.14617919921875
250675200,0.1460774689912796
251658240,0.14068603515625
252641280,0.14251708984375
253624320,0.1508585661649704
254607360,0.15411376953125
255590400,0.1442464143037796
256573440,0.1540120393037796
257556480,0.1409912109375
258539520,0.13427734375
259522560,0.14495849609375
260505600,0.1427205353975296
261488640,0.1497395783662796
262471680,0.1368204802274704
263454720,0.1429239958524704
264437760,0.14892578125
265420800,0.14312744140625
266403840,0.14251708984375
267386880,0.1359049528837204
268369920,0.1401774138212204
269352960,0.14404296875
270336000,0.1424153596162796
271319040,0.14129638671875
272302080,0.14312744140625
273285120,0.1531982421875
274268160,0.1570637971162796
275251200,0.1471964567899704
276234240,0.1450602263212204
277217280,0.1539103239774704
278200320,0.1454671174287796
279183360,0.14373779296875
280166400,0.140380859375
281149440,0.1539103239774704
282132480,0.1456705778837204
283115520,0.1476033478975296
284098560,0.1519775390625
285081600,0.1487223356962204
286064640,0.15045166015625
287047680,0.1496378630399704
288030720,0.14556884765625
289013760,0.1505533903837204
289996800,0.1527913361787796
290979840,0.1561482697725296
291962880,0.1570637971162796
292945920,0.1526896208524704
293928960,0.1444498747587204
294912000,0.1423136442899704
295895040,0.1493326872587204
296878080,0.14892578125
297861120,0.15869140625
298844160,0.1444498747587204
299827200,0.1424153596162796
300810240,0.1503499299287796
301793280,0.1603190153837204
302776320,0.1518758088350296
303759360,0.1491292268037796
304742400,0.1456705778837204
305725440,0.1570637971162796
306708480,0.1523844450712204
307691520,0.1618448942899704
308674560,0.1616414338350296
309657600,0.1556396484375
310640640,0.1493326872587204
311623680,0.157470703125
312606720,0.1618448942899704
313589760,0.1532999724149704
314572800,0.1545206755399704
315555840,0.1434326171875
316538880,0.1509602814912796
317521920,0.16326904296875
318504960,0.15716552734375
319488000,0.16937255859375
320471040,0.1609293669462204
321454080,0.1531982421875
322437120,0.1564534455537796
323420160,0.1572672575712204
324403200,0.1576741486787796
325386240,0.15228271484375
326369280,0.1530965119600296
327352320,0.1640828400850296
328335360,0.1631673127412796
329318400,0.15289306640625
330301440,0.1487223356962204
331284480,0.1384480744600296
332267520,0.1438395231962204
