983040,0.0
1966080,0.00010172525799134746
2949120,0.00020345051598269492
3932160,0.00020345051598269492
4915200,0.0007120768423192203
5898240,0.0028483073692768812
6881280,0.00457763671875
7864320,0.013834635727107525
8847360,0.0225830078125
9830400,0.02878824807703495
10813440,0.0313313789665699
11796480,0.03570556640625
12779520,0.0480143241584301
13762560,0.0608317069709301
14745600,0.06927490234375
15728640,0.0719197615981102
16711680,0.08453369140625
17694720,0.0995890274643898
18677760,0.10498046875
19660800,0.1116943359375
20643840,0.1148478165268898
21626880,0.1417032927274704
22609920,0.15289306640625
23592960,0.1652018278837204
24576000,0.1697794646024704
25559040,0.1820882111787796
26542080,0.1861572265625
27525120,0.2007039338350296
28508160,0.1953125
29491200,0.1991780549287796
30474240,0.1924641877412796
31457280,0.1848347932100296
32440320,0.1938883513212204
33423360,0.1932779997587204
34406400,0.20843505859375
35389440,0.20782470703125
36372480,0.2003987580537796
37355520,0.21575927734375
38338560,0.2103678435087204
39321600,0.2110799103975296
40304640,0.2237955778837204
41287680,0.2242024689912796
42270720,0.2155558317899704
43253760,0.2201334685087204
44236800,0.2301025390625
45219840,0.2234904021024704
46202880,0.22705078125
47185920,0.2339680939912796
48168960,0.2382405549287796
49152000,0.23040771484375
50135040,0.2269490510225296
51118080,0.2315266877412796
52101120,0.2342732697725296
53084160,0.2309163361787796
54067200,0.2356974333524704
55050240,0.2311197966337204
56033280,0.2290852814912796
57016320,0.2342732697725296
57999360,0.24322509765625
58982400,0.2376302033662796
59965440,0.2387491911649704
60948480,0.23895263671875
61931520,0.24505615234375
62914560,0.2448527067899704
63897600,0.23651123046875
64880640,0.2342732697725296
65863680,0.2492268830537796
66846720,0.2488199919462204
67829760,0.23956298828125
68812800,0.2324422150850296
69795840,0.23345947265625
70778880,0.2286783903837204
71761920,0.23468017578125
72744960,0.2362060546875
73728000,0.2373250275850296
74711040,0.2373250275850296
75694080,0.2431233674287796
76677120,0.2439371794462204
77660160,0.235595703125
78643200,0.22125244140625
79626240,0.22857666015625
80609280,0.2369181364774704
81592320,0.2419026643037796
82575360,0.2451578825712204
83558400,0.2387491911649704
84541440,0.2440388947725296
85524480,0.23681640625
86507520,0.2207438200712204
87490560,0.2256266325712204
88473600,0.2288818359375
89456640,0.2341715544462204
90439680,0.24261474609375
91422720,0.23345947265625
92405760,0.2455647736787796
93388800,0.2433268278837204
94371840,0.2405802458524704
95354880,0.2369181364774704
96337920,0.2356974333524704
97320960,0.2302042692899704
98304000,0.2382405549287796
99287040,0.2428181916475296
100270080,0.24169921875
101253120,0.2434285432100296
102236160,0.2470906525850296
103219200,0.24444580078125
104202240,0.2461751252412796
105185280,0.2339680939912796
106168320,0.2290852814912796
107151360,0.2325439453125
108134400,0.2448527067899704
109117440,0.2446492463350296
110100480,0.2469889372587204
