983040,0.00010172525799134746
1966080,0.0013224283466115594
2949120,0.0008138020639307797
3932160,0.00152587890625
4915200,0.0020345051307231188
5898240,0.00335693359375
6881280,0.00213623046875
7864320,0.0030517578125
8847360,0.0025431315880268812
9830400,0.00335693359375
10813440,0.0028483073692768812
11796480,0.0028483073692768812
12779520,0.0018310546875
13762560,0.0040690102614462376
14745600,0.0046793618239462376
15728640,0.0037638347130268812
16711680,0.0029500324744731188
17694720,0.0037638347130268812
18677760,0.0043741860426962376
19660800,0.007832844741642475
20643840,0.00885009765625
21626880,0.009765625
22609920,0.0140380859375
23592960,0.011698405258357525
24576000,0.01597086526453495
25559040,0.01688639260828495
26542080,0.0177001953125
27525120,0.01963297463953495
28508160,0.02410888671875
29491200,0.02644856832921505
30474240,0.02838134765625
31457280,0.03082275390625
32440320,0.0337727852165699
33423360,0.0348917655646801
34406400,0.04119873046875
35389440,0.0438435859978199
36372480,0.04852294921875
37355520,0.0526936836540699
38338560,0.0600179024040699
39321600,0.0642903670668602
40304640,0.0678507462143898
41287680,0.07476806640625
42270720,0.0746663436293602
43253760,0.0794474259018898
44236800,0.08819580078125
45219840,0.0926717147231102
46202880,0.0996907576918602
47185920,0.1031494140625
48168960,0.1075235977768898
49152000,0.1084391251206398
50135040,0.1105753555893898
51118080,0.1173909530043602
52101120,0.1183064803481102
53084160,0.1191202774643898
54067200,0.1267496794462204
55050240,0.1268513947725296
56033280,0.1237996444106102
57016320,0.1313273161649704
57999360,0.13427734375
58982400,0.1362101286649704
59965440,0.13336181640625
60948480,0.1349894255399704
61931520,0.1271565705537796
62914560,0.1300048828125
63897600,0.1244099959731102
64880640,0.1247151717543602
65863680,0.1305135041475296
66846720,0.1301066130399704
67829760,0.1201375350356102
68812800,0.1149495467543602
69795840,0.1143391951918602
70778880,0.1200358048081398
71761920,0.12054443359375
72744960,0.1204427108168602
73728000,0.1173909530043602
74711040,0.1194254532456398
75694080,0.12298583984375
76677120,0.12298583984375
77660160,0.1180013045668602
78643200,0.1171875
79626240,0.1171875
80609280,0.1190185546875
81592320,0.1141357421875
82575360,0.1228841170668602
83558400,0.1142374649643898
84541440,0.1130167618393898
85524480,0.1099650040268898
86507520,0.1081339493393898
87490560,0.1134236678481102
88473600,0.12115478515625
89456640,0.11474609375
90439680,0.1195271834731102
91422720,0.1124064102768898
92405760,0.1134236678481102
