49152,0.002229344332590699
98304,0.0017060190439224243
147456,0.0014977683313190937
196608,0.00022144551621749997
245760,0.0007377358851954341
294912,0.003890241263434291
344064,4.409382745507173e-05
393216,9.696377674117684e-05
442368,0.005426749587059021
491520,0.0004590461030602455
540672,0.0033083856105804443
589824,0.0022370971273630857
638976,0.0005347995320335031
688128,0.002138212090358138
737280,7.570023444714025e-05
786432,4.543901013676077e-05
835584,0.002209102502092719
884736,1.177403646579478e-06
933888,0.001776867313310504
983040,0.0005656033754348755
