49152,-0.004797922447323799
98304,-0.0034767407923936844
147456,-0.0003948936646338552
196608,-0.002091656904667616
245760,-0.002856676932424307
294912,-0.004068400245159864
344064,-0.0022767442278563976
393216,0.00011738634202629328
442368,-0.003373894840478897
491520,-0.002210058970376849
540672,-0.0021251472644507885
589824,-0.0015969972591847181
638976,-0.003944865427911282
688128,-0.0015006884932518005
737280,-0.0010827797232195735
786432,-0.0006199440686032176
835584,-0.0008141116704791784
884736,-0.0004447034443728626
933888,-0.00029981223633512855
983040,-0.00012185487139504403
