983040,2.076706886291504
1966080,3.591881036758423
2949120,4.494968891143799
3932160,5.2680463790893555
4915200,6.146164894104004
5898240,6.574800491333008
6881280,6.840796947479248
7864320,7.129926681518555
8847360,7.697461128234863
9830400,8.117876052856445
10813440,8.766666412353516
11796480,9.427099227905273
12779520,9.979242324829102
13762560,10.26789379119873
14745600,11.105489730834961
15728640,11.589251518249512
16711680,12.345174789428711
17694720,12.772468566894531
18677760,13.384778022766113
19660800,13.550207138061523
20643840,14.1406888961792
21626880,14.625812530517578
22609920,14.822771072387695
23592960,14.931818962097168
24576000,15.506757736206055
25559040,15.906157493591309
26542080,15.78416633605957
27525120,15.943467140197754
28508160,15.720842361450195
29491200,16.00515365600586
30474240,16.21865463256836
31457280,16.33192253112793
32440320,16.42684555053711
33423360,16.3568058013916
34406400,16.185026168823242
35389440,16.387069702148438
36372480,16.445215225219727
37355520,16.630990982055664
38338560,16.446821212768555
39321600,16.49949073791504
40304640,16.911733627319336
41287680,16.98186492919922
42270720,16.701181411743164
43253760,16.609167098999023
44236800,16.572057723999023
45219840,16.743921279907227
46202880,17.125085830688477
47185920,17.03730010986328
48168960,16.885860443115234
49152000,17.189571380615234
50135040,17.16030502319336
51118080,17.276914596557617
52101120,17.51349449157715
53084160,17.28069496154785
54067200,17.20600700378418
55050240,17.395883560180664
56033280,17.557355880737305
57016320,17.59217071533203
57999360,18.026281356811523
58982400,18.27837562561035
59965440,18.255569458007812
60948480,18.43370819091797
61931520,18.345516204833984
62914560,18.740861892700195
63897600,18.87868881225586
64880640,19.06112289428711
65863680,19.297080993652344
66846720,19.723711013793945
67829760,20.18535041809082
68812800,20.264812469482422
69795840,20.303192138671875
70778880,20.70956039428711
71761920,20.261802673339844
72744960,20.331411361694336
73728000,20.240907669067383
74711040,20.465688705444336
75694080,20.30278205871582
76677120,20.293827056884766
77660160,20.080453872680664
78643200,20.61127281188965
79626240,20.678342819213867
80609280,20.5079345703125
81592320,20.459035873413086
82575360,21.090749740600586
83558400,21.238819122314453
84541440,21.39685821533203
85524480,21.285066604614258
86507520,21.17482566833496
87490560,21.07769012451172
88473600,21.505634307861328
89456640,21.537431716918945
90439680,21.43967628479004
91422720,21.600688934326172
92405760,22.009719848632812
93388800,21.871736526489258
94371840,21.426523208618164
95354880,21.52457046508789
96337920,21.60419273376465
97320960,21.548721313476562
98304000,21.955089569091797
99287040,21.67196273803711
100270080,21.69942283630371
101253120,21.69269561767578
102236160,22.106016159057617
103219200,21.67634391784668
104202240,21.891666412353516
105185280,22.196088790893555
106168320,22.248136520385742
107151360,21.81489372253418
108134400,21.11481285095215
109117440,21.485654830932617
110100480,22.184478759765625
111083520,22.887977600097656
112066560,22.273590087890625
113049600,21.70916748046875
114032640,22.025346755981445
115015680,22.606285095214844
115998720,22.505388259887695
116981760,22.08222770690918
117964800,22.474279403686523
118947840,22.295053482055664
119930880,22.365766525268555
120913920,22.407358169555664
121896960,22.423606872558594
122880000,22.902969360351562
123863040,22.726974487304688
124846080,22.416160583496094
125829120,22.839250564575195
126812160,22.836118698120117
127795200,22.412782669067383
128778240,22.39088249206543
129761280,22.776817321777344
130744320,22.93910789489746
131727360,22.992067337036133
132710400,23.005558013916016
133693440,23.116863250732422
134676480,22.85586166381836
135659520,22.852802276611328
136642560,22.607891082763672
137625600,22.40237808227539
138608640,22.65345001220703
139591680,23.436948776245117
140574720,23.261951446533203
141557760,23.12196159362793
142540800,22.965801239013672
143523840,23.06625747680664
144506880,23.55655860900879
145489920,22.963459014892578
146472960,23.146434783935547
147456000,23.122955322265625
148439040,22.79899024963379
149422080,22.63735008239746
150405120,23.294811248779297
151388160,22.864782333374023
152371200,23.066633224487305
153354240,23.185209274291992
154337280,23.24787712097168
155320320,22.981903076171875
156303360,23.607864379882812
157286400,23.52992820739746
158269440,23.79836082458496
159252480,23.461368560791016
160235520,22.868755340576172
161218560,23.127878189086914
162201600,23.242496490478516
163184640,23.315185546875
164167680,23.186330795288086
165150720,23.032726287841797
166133760,23.379737854003906
167116800,23.68081283569336
