49152,0.35611867904663086
98304,0.004028517287224531
147456,0.00405016727745533
196608,0.004032229073345661
245760,0.004029144532978535
294912,0.003958688583225012
344064,0.003945166245102882
393216,0.003949974663555622
442368,0.0039971149526536465
491520,0.0039589907974004745
540672,0.003644433571025729
589824,0.00394942332059145
638976,0.003930540755391121
688128,0.0039430046454072
737280,0.003926875069737434
786432,0.003925245255231857
835584,0.0039082737639546394
884736,0.0039136833511292934
933888,0.003911313600838184
983040,0.003911139443516731
