49152,-0.001051186816766858
98304,-0.00012224886449985206
147456,-0.0008513330831192434
196608,-0.0005726657109335065
245760,-0.0007468528929166496
294912,-0.0008870327728800476
344064,-0.0007872771238908172
393216,-0.0012305807322263718
442368,-0.0007304991013370454
491520,-0.0006770893232896924
540672,-0.0005377898341976106
589824,-0.0005963637959212065
638976,-0.0005562151200138032
688128,-0.000725026591680944
737280,-0.0005170349031686783
786432,-0.0003937873407267034
835584,-0.000498455367051065
884736,-0.0001989880984183401
933888,-0.00012103289918741211
983040,-6.118471355875954e-05
