983040,3.3584024906158447
1966080,2.2172224521636963
2949120,2.070725440979004
3932160,2.0206472873687744
4915200,1.953527569770813
5898240,1.986459732055664
6881280,1.993567705154419
7864320,1.9457268714904785
8847360,1.9646388292312622
9830400,2.0230650901794434
10813440,1.9078339338302612
11796480,1.7839339971542358
12779520,1.735419511795044
13762560,1.7970272302627563
14745600,1.7180720567703247
15728640,1.64821195602417
16711680,1.5493818521499634
17694720,1.5258781909942627
18677760,1.5069159269332886
19660800,1.4772144556045532
20643840,1.40586256980896
21626880,1.3756169080734253
22609920,1.3657495975494385
23592960,1.3165695667266846
24576000,1.268147349357605
25559040,1.3081563711166382
26542080,1.3186553716659546
27525120,1.2991105318069458
28508160,1.2638795375823975
29491200,1.2264374494552612
30474240,1.260335922241211
31457280,1.2229570150375366
32440320,1.2929311990737915
33423360,1.2239935398101807
34406400,1.1527328491210938
35389440,1.1561055183410645
36372480,1.2385551929473877
37355520,1.2663244009017944
38338560,1.3027701377868652
39321600,1.4434126615524292
40304640,1.3134177923202515
41287680,1.360053539276123
42270720,1.3950146436691284
43253760,1.4668326377868652
44236800,1.5301976203918457
45219840,1.6175055503845215
46202880,1.6586655378341675
47185920,1.6787941455841064
48168960,1.672283411026001
49152000,1.6806895732879639
50135040,1.6058475971221924
51118080,1.5742796659469604
52101120,1.5471745729446411
53084160,1.5876473188400269
54067200,1.6648151874542236
55050240,1.7682735919952393
56033280,1.754926323890686
57016320,1.7776035070419312
57999360,1.7721484899520874
58982400,1.7416757345199585
59965440,1.7451729774475098
60948480,1.7828632593154907
61931520,1.7328567504882812
62914560,1.710828185081482
63897600,1.7268487215042114
64880640,1.8150126934051514
65863680,1.7900502681732178
66846720,1.8056837320327759
67829760,1.7472493648529053
68812800,1.6826841831207275
69795840,1.7150179147720337
70778880,1.7338404655456543
71761920,1.7389427423477173
72744960,1.7434407472610474
73728000,1.7969229221343994
74711040,1.7829797267913818
75694080,1.8492389917373657
76677120,1.71797513961792
77660160,1.7152626514434814
78643200,1.7262519598007202
79626240,1.8137644529342651
80609280,1.872434377670288
81592320,1.863432765007019
82575360,1.8410292863845825
83558400,1.8152133226394653
84541440,1.88450288772583
85524480,1.84597647190094
86507520,1.8251731395721436
87490560,1.8332769870758057
88473600,1.935038447380066
89456640,1.9043891429901123
90439680,1.8907142877578735
91422720,1.8849647045135498
92405760,1.8971588611602783
93388800,1.8541427850723267
94371840,1.796922206878662
95354880,1.8268909454345703
96337920,1.8126404285430908
97320960,1.826099157333374
98304000,1.8766192197799683
99287040,1.880017876625061
100270080,1.8535747528076172
101253120,1.8189473152160645
102236160,1.7401589155197144
103219200,1.7176470756530762
104202240,1.8648792505264282
105185280,1.853118896484375
106168320,1.7971079349517822
107151360,1.83769953250885
108134400,1.858670711517334
109117440,1.8103177547454834
110100480,1.8650665283203125
111083520,1.889003872871399
112066560,1.83876371383667
113049600,1.8677669763565063
114032640,1.8540962934494019
115015680,1.7461012601852417
115998720,1.7754924297332764
116981760,1.786771535873413
117964800,1.829513669013977
118947840,1.8348033428192139
119930880,1.8024518489837646
120913920,1.8383756875991821
121896960,1.8035240173339844
122880000,1.7691810131072998
123863040,1.7019596099853516
124846080,1.6558626890182495
125829120,1.764214277267456
126812160,1.7489267587661743
127795200,1.8331630229949951
128778240,1.7757434844970703
129761280,1.692180871963501
130744320,1.626422643661499
131727360,1.642533779144287
132710400,1.640417456626892
133693440,1.6038882732391357
134676480,1.702843427658081
135659520,1.698546051979065
136642560,1.6313095092773438
137625600,1.5994433164596558
138608640,1.680723786354065
139591680,1.7548826932907104
140574720,1.7651779651641846
141557760,1.664548635482788
142540800,1.6196578741073608
143523840,1.715760588645935
144506880,1.665881633758545
145489920,1.6861777305603027
146472960,1.5957072973251343
147456000,1.6829808950424194
148439040,1.6018736362457275
149422080,1.6488181352615356
150405120,1.5306262969970703
151388160,1.539620280265808
152371200,1.5317171812057495
153354240,1.555595874786377
154337280,1.5549472570419312
155320320,1.5801117420196533
156303360,1.6126712560653687
157286400,1.6765984296798706
158269440,1.6602016687393188
159252480,1.6314228773117065
160235520,1.5676531791687012
161218560,1.5788699388504028
162201600,1.6202731132507324
163184640,1.6501085758209229
164167680,1.6090614795684814
165150720,1.56044602394104
166133760,1.6086307764053345
167116800,1.5793837308883667
168099840,1.5462566614151
169082880,1.6793372631072998
170065920,1.5846415758132935
171048960,1.5365715026855469
172032000,1.6202104091644287
173015040,1.5187360048294067
173998080,1.4451321363449097
174981120,1.33930242061615
175964160,1.4281247854232788
176947200,1.4802099466323853
177930240,1.491801381111145
178913280,1.4687557220458984
179896320,1.4607473611831665
180879360,1.4263836145401
181862400,1.3933411836624146
182845440,1.3460248708724976
183828480,1.4235382080078125
184811520,1.4512860774993896
185794560,1.4388110637664795
186777600,1.4570770263671875
187760640,1.4183889627456665
188743680,1.419153094291687
189726720,1.3967363834381104
190709760,1.3806803226470947
191692800,1.3579967021942139
192675840,1.284310221672058
193658880,1.3168538808822632
194641920,1.3913111686706543
195624960,1.4503114223480225
196608000,1.3856451511383057
197591040,1.4209896326065063
198574080,1.354932427406311
199557120,1.388696551322937
200540160,1.3847594261169434
201523200,1.336527705192566
202506240,1.4525665044784546
203489280,1.4823282957077026
204472320,1.4967623949050903
205455360,1.4067851305007935
206438400,1.3671890497207642
207421440,1.4237288236618042
208404480,1.3983291387557983
209387520,1.3810503482818604
210370560,1.4088611602783203
211353600,1.3855764865875244
212336640,1.308178186416626
213319680,1.3954696655273438
214302720,1.522499442100525
215285760,1.480228066444397
216268800,1.4048988819122314
217251840,1.4006454944610596
218234880,1.4444981813430786
219217920,1.4373719692230225
220200960,1.3674885034561157
221184000,1.4693344831466675
222167040,1.3298157453536987
223150080,1.3218159675598145
224133120,1.3667751550674438
225116160,1.420704960823059
226099200,1.4433728456497192
227082240,1.4210559129714966
228065280,1.3859702348709106
229048320,1.3540071249008179
230031360,1.3830478191375732
231014400,1.41342294216156
231997440,1.404242992401123
232980480,1.4482765197753906
233963520,1.4753786325454712
234946560,1.407740831375122
235929600,1.3779562711715698
236912640,1.439903736114502
237895680,1.457319736480713
238878720,1.4164602756500244
239861760,1.3453724384307861
240844800,1.402171015739441
241827840,1.3677648305892944
242810880,1.3146247863769531
243793920,1.2679390907287598
244776960,1.3786269426345825
245760000,1.342751145362854
246743040,1.3008594512939453
247726080,1.3786523342132568
248709120,1.3681951761245728
249692160,1.4191499948501587
250675200,1.43655526638031
251658240,1.3862746953964233
252641280,1.3680483102798462
253624320,1.3451329469680786
254607360,1.3093078136444092
255590400,1.3659721612930298
256573440,1.3390636444091797
257556480,1.2927899360656738
258539520,1.2955570220947266
259522560,1.3185935020446777
260505600,1.2982596158981323
261488640,1.421997308731079
262471680,1.4092928171157837
263454720,1.4164345264434814
264437760,1.366376280784607
265420800,1.3853625059127808
266403840,1.4244344234466553
267386880,1.4045777320861816
268369920,1.3850905895233154
269352960,1.3181709051132202
270336000,1.2670050859451294
271319040,1.2273002862930298
272302080,1.225572109222412
273285120,1.2347723245620728
274268160,1.254213571548462
275251200,1.3195879459381104
276234240,1.3230904340744019
277217280,1.342433214187622
278200320,1.3992098569869995
279183360,1.3771240711212158
280166400,1.3604145050048828
281149440,1.3046276569366455
282132480,1.2144500017166138
283115520,1.1841541528701782
284098560,1.2595837116241455
285081600,1.3610376119613647
286064640,1.3807469606399536
287047680,1.4521973133087158
288030720,1.3749699592590332
289013760,1.2935868501663208
289996800,1.2745985984802246
290979840,1.2490062713623047
291962880,1.298105239868164
292945920,1.3691203594207764
293928960,1.3232470750808716
294912000,1.264771580696106
295895040,1.30184805393219
296878080,1.3720810413360596
297861120,1.3365951776504517
298844160,1.3265745639801025
299827200,1.2478904724121094
300810240,1.2305567264556885
301793280,1.4137687683105469
302776320,1.3565247058868408
303759360,1.3783022165298462
304742400,1.256666660308838
305725440,1.3412959575653076
306708480,1.3201446533203125
307691520,1.339728832244873
308674560,1.3492192029953003
309657600,1.4127761125564575
310640640,1.397853970527649
311623680,1.4241403341293335
312606720,1.3011927604675293
313589760,1.3356341123580933
314572800,1.3742051124572754
315555840,1.343881368637085
316538880,1.311409592628479
317521920,1.220956563949585
318504960,1.2195641994476318
319488000,1.2664477825164795
320471040,1.2621002197265625
321454080,1.2258987426757812
322437120,1.1581707000732422
323420160,1.3395191431045532
324403200,1.3830132484436035
325386240,1.3875634670257568
326369280,1.389052152633667
327352320,1.391669511795044
328335360,1.3773833513259888
329318400,1.2996925115585327
330301440,1.2580158710479736
331284480,1.2558825016021729
332267520,1.2894997596740723
333250560,1.3171379566192627
334233600,1.3071483373641968
335216640,1.2982876300811768
336199680,1.349462628364563
337182720,1.3530696630477905
338165760,1.3038585186004639
339148800,1.3274370431900024
340131840,1.3521159887313843
341114880,1.3313831090927124
342097920,1.3595470190048218
343080960,1.2622379064559937
344064000,1.2361117601394653
345047040,1.3192172050476074
346030080,1.3168234825134277
347013120,1.2298542261123657
347996160,1.3310985565185547
348979200,1.4020272493362427
349962240,1.4184901714324951
350945280,1.3699305057525635
351928320,1.3081566095352173
352911360,1.2450473308563232
353894400,1.2090740203857422
354877440,1.3172128200531006
355860480,1.4035035371780396
356843520,1.3522450923919678
357826560,1.2814440727233887
358809600,1.2818354368209839
359792640,1.3490694761276245
360775680,1.306483507156372
361758720,1.2702677249908447
362741760,1.3504505157470703
363724800,1.4086525440216064
364707840,1.3675943613052368
365690880,1.3187576532363892
366673920,1.3253544569015503
367656960,1.2597852945327759
368640000,1.240237832069397
369623040,1.2978347539901733
370606080,1.2845252752304077
371589120,1.2782092094421387
372572160,1.3073087930679321
373555200,1.253394365310669
374538240,1.343775987625122
375521280,1.368001937866211
376504320,1.347504734992981
377487360,1.3637925386428833
378470400,1.2514755725860596
379453440,1.2012990713119507
380436480,1.2439302206039429
381419520,1.3330360651016235
382402560,1.3194279670715332
383385600,1.3688567876815796
384368640,1.3647783994674683
385351680,1.3286864757537842
386334720,1.3279317617416382
387317760,1.4036388397216797
388300800,1.3772075176239014
389283840,1.298795223236084
390266880,1.3389525413513184
391249920,1.3624457120895386
392232960,1.3439123630523682
393216000,1.3877184391021729
394199040,1.3516498804092407
395182080,1.2968523502349854
396165120,1.3121637105941772
397148160,1.3261035680770874
398131200,1.4259207248687744
399114240,1.384359359741211
400097280,1.3885817527770996
401080320,1.4490582942962646
402063360,1.375801682472229
403046400,1.295986533164978
404029440,1.2850574254989624
405012480,1.2380329370498657
405995520,1.2608997821807861
406978560,1.2928656339645386
407961600,1.3160220384597778
408944640,1.3024084568023682
409927680,1.286914587020874
410910720,1.3913973569869995
411893760,1.339453101158142
412876800,1.2953661680221558
413859840,1.4073039293289185
414842880,1.3504893779754639
415825920,1.3578799962997437
416808960,1.332627773284912
417792000,1.3057122230529785
418775040,1.319634199142456
419758080,1.284907579421997
420741120,1.3458043336868286
421724160,1.3175081014633179
422707200,1.2135192155838013
423690240,1.2400447130203247
424673280,1.253919005393982
425656320,1.2887812852859497
426639360,1.2422235012054443
427622400,1.2302483320236206
428605440,1.2134052515029907
429588480,1.257084608078003
430571520,1.2307757139205933
431554560,1.301857352256775
432537600,1.2876112461090088
433520640,1.281314492225647
434503680,1.2024232149124146
435486720,1.224150538444519
436469760,1.2416605949401855
437452800,1.172752857208252
438435840,1.2743076086044312
439418880,1.2558294534683228
440401920,1.2722835540771484
441384960,1.347625732421875
442368000,1.3306896686553955
443351040,1.3197096586227417
444334080,1.2724658250808716
445317120,1.3013806343078613
446300160,1.3484951257705688
447283200,1.2774077653884888
448266240,1.3186177015304565
449249280,1.3626044988632202
450232320,1.2929117679595947
451215360,1.3057152032852173
452198400,1.3112804889678955
453181440,1.295669674873352
454164480,1.2575898170471191
455147520,1.2027369737625122
456130560,1.220046877861023
457113600,1.21684730052948
458096640,1.197109580039978
459079680,1.1660040616989136
460062720,1.1990169286727905
461045760,1.2529737949371338
462028800,1.248700499534607
463011840,1.2533637285232544
463994880,1.2729696035385132
464977920,1.2905910015106201
465960960,1.2519547939300537
466944000,1.2700906991958618
467927040,1.2507624626159668
468910080,1.2699053287506104
469893120,1.2487813234329224
470876160,1.2216993570327759
471859200,1.2595323324203491
472842240,1.2702728509902954
473825280,1.248570203781128
474808320,1.2696188688278198
475791360,1.2775099277496338
476774400,1.3022819757461548
477757440,1.2511128187179565
478740480,1.1742740869522095
479723520,1.2046035528182983
480706560,1.2683963775634766
481689600,1.2394063472747803
482672640,1.2062585353851318
483655680,1.1402605772018433
484638720,1.1016861200332642
485621760,1.1098531484603882
486604800,1.1251652240753174
487587840,1.2144653797149658
488570880,1.2351089715957642
489553920,1.2395693063735962
490536960,1.1965408325195312
491520000,1.2003577947616577
492503040,1.287255883216858
493486080,1.2811610698699951
494469120,1.2107484340667725
495452160,1.1865215301513672
496435200,1.2247146368026733
497418240,1.1967260837554932
498401280,1.152475118637085
499384320,1.2302806377410889
500367360,1.2006803750991821
501350400,1.2533376216888428
502333440,1.3153027296066284
503316480,1.2878705263137817
504299520,1.2731493711471558
505282560,1.338241457939148
506265600,1.2989262342453003
507248640,1.3237941265106201
508231680,1.247874140739441
509214720,1.2356207370758057
510197760,1.2366985082626343
511180800,1.2021615505218506
512163840,1.2360568046569824
513146880,1.1808661222457886
514129920,1.2376002073287964
515112960,1.1648727655410767
516096000,1.1597565412521362
517079040,1.1108628511428833
518062080,1.1787030696868896
519045120,1.1757839918136597
520028160,1.132796049118042
521011200,1.1931862831115723
521994240,1.2193936109542847
522977280,1.1969558000564575
523960320,1.2146703004837036
524943360,1.1935782432556152
525926400,1.1407767534255981
526909440,1.2002776861190796
527892480,1.2552626132965088
528875520,1.1754242181777954
529858560,1.1404573917388916
530841600,1.1105544567108154
531824640,1.1345089673995972
532807680,1.093558669090271
533790720,1.1765354871749878
534773760,1.2629951238632202
535756800,1.2783665657043457
536739840,1.260831594467163
537722880,1.2267345190048218
538705920,1.1925623416900635
539688960,1.1826778650283813
540672000,1.1426293849945068
541655040,1.1147395372390747
542638080,1.1470603942871094
543621120,1.129392385482788
544604160,1.1156280040740967
545587200,1.1003360748291016
546570240,1.174589991569519
547553280,1.165163278579712
548536320,1.1624069213867188
549519360,1.1615791320800781
550502400,1.1189732551574707
551485440,1.1551567316055298
552468480,1.1576697826385498
553451520,1.1024158000946045
554434560,1.1483511924743652
555417600,1.1689456701278687
556400640,1.173022747039795
557383680,1.1336745023727417
558366720,1.07821524143219
559349760,1.156211018562317
560332800,1.1497223377227783
561315840,1.1218632459640503
562298880,1.1583002805709839
563281920,1.1854114532470703
564264960,1.159082055091858
565248000,1.1726558208465576
566231040,1.243713140487671
567214080,1.1639448404312134
568197120,1.1718662977218628
569180160,1.2296873331069946
570163200,1.1540141105651855
571146240,1.1335375308990479
572129280,1.1561235189437866
573112320,1.1766982078552246
574095360,1.1555577516555786
575078400,1.102293848991394
576061440,1.1086559295654297
577044480,1.1269214153289795
578027520,1.1986865997314453
579010560,1.2723675966262817
579993600,1.253477931022644
580976640,1.1762984991073608
581959680,1.1827491521835327
582942720,1.1969883441925049
583925760,1.1546522378921509
584908800,1.1045054197311401
585891840,1.0865463018417358
586874880,1.130048155784607
587857920,1.0875346660614014
588840960,1.111852765083313
589824000,1.1073232889175415
590807040,1.0465645790100098
591790080,1.0052417516708374
592773120,1.0268224477767944
593756160,1.0558093786239624
594739200,1.0416024923324585
595722240,1.0696417093276978
596705280,1.0877013206481934
597688320,1.0933055877685547
598671360,1.126163363456726
599654400,1.1285074949264526
600637440,1.1174172163009644
601620480,1.0837422609329224
602603520,1.0714819431304932
603586560,1.010019302368164
604569600,1.035435438156128
605552640,1.1340641975402832
606535680,1.081648588180542
607518720,1.1485322713851929
608501760,1.154288411140442
609484800,1.1670798063278198
610467840,1.1242656707763672
611450880,1.1069966554641724
612433920,1.0844333171844482
613416960,1.0781112909317017
614400000,1.034724473953247
615383040,1.0398966073989868
616366080,1.0998865365982056
617349120,1.1259560585021973
618332160,1.1101549863815308
619315200,1.1010358333587646
620298240,1.0568522214889526
621281280,1.0288808345794678
622264320,1.058657169342041
623247360,1.0626016855239868
624230400,1.082303524017334
625213440,1.1066802740097046
626196480,1.0624994039535522
627179520,1.0240116119384766
628162560,1.0951273441314697
629145600,1.0782519578933716
630128640,1.0335408449172974
631111680,1.0471922159194946
632094720,1.1033676862716675
633077760,1.0927709341049194
634060800,1.0838218927383423
635043840,1.1495521068572998
636026880,1.1205363273620605
637009920,1.0378080606460571
637992960,1.0600841045379639
638976000,1.060426115989685
639959040,0.9744426608085632
640942080,1.0549118518829346
641925120,1.0765489339828491
642908160,1.0218734741210938
643891200,0.9860666394233704
644874240,1.073197841644287
645857280,1.0458025932312012
646840320,1.058037281036377
647823360,1.0341449975967407
648806400,1.0540403127670288
649789440,1.045361876487732
650772480,1.0701897144317627
651755520,1.0509873628616333
652738560,0.9591834545135498
653721600,1.0037719011306763
654704640,1.0502322912216187
655687680,1.0745052099227905
656670720,1.0947859287261963
657653760,1.1073516607284546
658636800,1.059482455253601
659619840,1.065492033958435
660602880,1.1055495738983154
661585920,1.1399078369140625
662568960,1.0895363092422485
663552000,1.1145685911178589
664535040,1.1552269458770752
665518080,1.1159254312515259
666501120,1.0901974439620972
667484160,1.0613476037979126
668467200,1.0635440349578857
669450240,1.0985491275787354
670433280,1.098131775856018
671416320,1.058868169784546
672399360,1.0351377725601196
673382400,1.041841983795166
674365440,1.0478259325027466
675348480,1.1016086339950562
676331520,1.0769386291503906
677314560,1.1016994714736938
678297600,1.1034547090530396
679280640,1.0719029903411865
680263680,1.0413486957550049
681246720,1.0561816692352295
682229760,1.0285277366638184
683212800,1.031982421875
684195840,1.050626277923584
685178880,1.017864465713501
686161920,1.0106468200683594
687144960,1.0293302536010742
688128000,1.0527005195617676
689111040,1.0425312519073486
690094080,1.0492936372756958
691077120,1.0852625370025635
692060160,1.114028811454773
693043200,1.090045690536499
694026240,1.0322068929672241
695009280,1.04049813747406
695992320,0.9849706292152405
696975360,0.9763699769973755
697958400,1.0010230541229248
698941440,1.005426287651062
699924480,1.0464634895324707
700907520,1.0437893867492676
701890560,1.075705647468567
702873600,1.1226062774658203
703856640,1.065740942955017
704839680,1.0064537525177002
705822720,1.0695313215255737
706805760,1.1115684509277344
707788800,1.0101808309555054
708771840,0.9484713077545166
709754880,0.9496170282363892
710737920,0.9755836725234985
711720960,1.0025337934494019
712704000,0.9519525170326233
713687040,0.9433463215827942
714670080,0.9731799364089966
715653120,0.9661818146705627
716636160,1.0126253366470337
717619200,0.9768412113189697
718602240,0.9615227580070496
719585280,1.0373826026916504
720568320,1.0398262739181519
721551360,1.04409921169281
722534400,1.016697645187378
723517440,1.0458141565322876
724500480,1.0744783878326416
725483520,1.0720723867416382
726466560,1.0494697093963623
727449600,1.0120329856872559
728432640,0.96478271484375
729415680,1.0315855741500854
730398720,1.0666594505310059
731381760,1.0220175981521606
732364800,1.042174220085144
733347840,1.0290945768356323
734330880,1.0457755327224731
735313920,1.01637864112854
736296960,1.049910068511963
737280000,1.0758610963821411
738263040,1.007556438446045
739246080,0.9793785214424133
740229120,0.976692795753479
741212160,0.9834157228469849
742195200,1.0031198263168335
743178240,0.9888259172439575
