983040,0.018980873748660088
1966080,0.02315085381269455
2949120,0.027402766048908234
3932160,0.028133921325206757
4915200,0.02770278789103031
5898240,0.030997252091765404
6881280,0.02981356531381607
7864320,0.033173996955156326
8847360,0.0366765595972538
9830400,0.0369778610765934
10813440,0.04067540168762207
11796480,0.04609746113419533
12779520,0.05113934725522995
13762560,0.05609599128365517
14745600,0.06028950214385986
15728640,0.06719354540109634
16711680,0.07064197957515717
17694720,0.06881793588399887
18677760,0.07655791938304901
19660800,0.08719868212938309
20643840,0.08685997128486633
21626880,0.08537857234477997
22609920,0.08963615447282791
23592960,0.09311500936746597
24576000,0.10110160708427429
25559040,0.10583827644586563
26542080,0.10472086071968079
27525120,0.10524185746908188
28508160,0.10887876152992249
29491200,0.11392972618341446
30474240,0.10905010253190994
31457280,0.11181847751140594
32440320,0.10675344616174698
33423360,0.10813907533884048
34406400,0.1113816648721695
35389440,0.11205599457025528
36372480,0.11288443207740784
37355520,0.11277418583631516
38338560,0.11392273753881454
39321600,0.10658390074968338
40304640,0.10850965231657028
41287680,0.11563337594270706
42270720,0.10863108187913895
43253760,0.11493200808763504
44236800,0.11084529012441635
45219840,0.1111672967672348
46202880,0.10541268438100815
47185920,0.10648112744092941
48168960,0.10152234137058258
49152000,0.10066677629947662
50135040,0.09274197369813919
51118080,0.100127674639225
52101120,0.10258805006742477
53084160,0.10168444365262985
54067200,0.09407196193933487
55050240,0.09623879939317703
56033280,0.09698788076639175
57016320,0.09932304173707962
57999360,0.09887709468603134
58982400,0.09548565000295639
59965440,0.09251654893159866
60948480,0.09378134459257126
61931520,0.09379423409700394
62914560,0.09283792227506638
63897600,0.09792689979076385
64880640,0.09460165351629257
65863680,0.09162583947181702
66846720,0.08945505321025848
67829760,0.09190849214792252
68812800,0.09279879182577133
69795840,0.08426554501056671
70778880,0.0847015380859375
71761920,0.08423124253749847
72744960,0.08427539467811584
73728000,0.08745034039020538
74711040,0.0856303945183754
75694080,0.08470085263252258
76677120,0.08338844776153564
77660160,0.07889559864997864
78643200,0.07784191519021988
79626240,0.0819375291466713
80609280,0.08030934631824493
81592320,0.08141003549098969
82575360,0.07840099930763245
83558400,0.0783996507525444
84541440,0.07901142537593842
85524480,0.07665086537599564
86507520,0.08057219535112381
87490560,0.07696767896413803
88473600,0.07693106681108475
89456640,0.08090510219335556
90439680,0.07729467004537582
91422720,0.08113228529691696
92405760,0.07992430031299591
93388800,0.08074686676263809
94371840,0.0821225643157959
95354880,0.08075670152902603
96337920,0.08105964213609695
97320960,0.07897159457206726
98304000,0.08043603599071503
99287040,0.08212829381227493
100270080,0.08676648885011673
101253120,0.08489932864904404
102236160,0.08614905178546906
103219200,0.08565110713243484
104202240,0.07985007762908936
105185280,0.08329220861196518
106168320,0.07869214564561844
107151360,0.08254978060722351
108134400,0.07763099670410156
109117440,0.07758405804634094
110100480,0.08078403770923615
111083520,0.07750674337148666
112066560,0.07762495428323746
113049600,0.07775139808654785
114032640,0.07783620804548264
115015680,0.07851193100214005
115998720,0.0807603970170021
116981760,0.08455093204975128
117964800,0.08236347883939743
118947840,0.08326151221990585
119930880,0.07915164530277252
120913920,0.08081816881895065
121896960,0.08090770244598389
122880000,0.07625384628772736
123863040,0.08168013393878937
124846080,0.08154533803462982
125829120,0.08351171016693115
126812160,0.08235230296850204
127795200,0.07912352681159973
128778240,0.08050509542226791
129761280,0.07850787043571472
130744320,0.0821947306394577
131727360,0.08052746206521988
132710400,0.0833519995212555
133693440,0.08605526387691498
134676480,0.08210419863462448
135659520,0.07455632090568542
136642560,0.07997271418571472
137625600,0.08666932582855225
138608640,0.08509902656078339
139591680,0.08080597221851349
