983040,-0.03985436633229256
1966080,-0.023950964212417603
2949120,-0.02223360165953636
3932160,-0.022147634997963905
4915200,-0.02157166227698326
5898240,-0.022355522960424423
6881280,-0.023179689422249794
7864320,-0.023176515474915504
8847360,-0.023662816733121872
9830400,-0.025246737524867058
10813440,-0.024351684376597404
11796480,-0.022847894579172134
12779520,-0.022931812331080437
13762560,-0.023636380210518837
14745600,-0.022898681461811066
15728640,-0.022285619750618935
16711680,-0.020793192088603973
17694720,-0.02139163576066494
18677760,-0.021022001281380653
19660800,-0.020525498315691948
20643840,-0.019993064925074577
21626880,-0.020280621945858
22609920,-0.019900308921933174
23592960,-0.019569046795368195
24576000,-0.01905691623687744
25559040,-0.01938985101878643
26542080,-0.019588397815823555
27525120,-0.019891563802957535
28508160,-0.019336584955453873
29491200,-0.018985258415341377
30474240,-0.02017180807888508
31457280,-0.018554968759417534
32440320,-0.020006831735372543
33423360,-0.019527612254023552
34406400,-0.017846105620265007
35389440,-0.018567729741334915
36372480,-0.01923573762178421
37355520,-0.019133640453219414
38338560,-0.019600292667746544
39321600,-0.021807413548231125
40304640,-0.01974281668663025
41287680,-0.020324042066931725
42270720,-0.02150389738380909
43253760,-0.021816138178110123
44236800,-0.022193796932697296
45219840,-0.02245968021452427
46202880,-0.023178836330771446
47185920,-0.022993724793195724
48168960,-0.022959191352128983
49152000,-0.023252183571457863
50135040,-0.02246193028986454
51118080,-0.02275322936475277
52101120,-0.022000087425112724
53084160,-0.022653313353657722
54067200,-0.02310299500823021
55050240,-0.023821936920285225
56033280,-0.02394842356443405
57016320,-0.023992275819182396
57999360,-0.023647718131542206
58982400,-0.02369484305381775
59965440,-0.02370278723537922
60948480,-0.024416983127593994
61931520,-0.02400805428624153
62914560,-0.023624716326594353
63897600,-0.02357185259461403
64880640,-0.024296311661601067
65863680,-0.024536646902561188
66846720,-0.02463649772107601
67829760,-0.023922717198729515
68812800,-0.023034710437059402
69795840,-0.023274756968021393
70778880,-0.02385975979268551
71761920,-0.02341347746551037
72744960,-0.023802747949957848
73728000,-0.02454015612602234
74711040,-0.024052221328020096
75694080,-0.02487081289291382
76677120,-0.02370752952992916
77660160,-0.023568380624055862
78643200,-0.023408522829413414
79626240,-0.02417612262070179
80609280,-0.02495458722114563
