49152,5452.994780982086
98304,7030.224388949055
147456,52243.90378505975
196608,52395.344916050104
245760,52339.86926487952
294912,52467.80616893684
344064,52447.58365904882
393216,52350.926709474166
442368,52451.959332837025
491520,52491.657615584256
540672,52582.49693886417
589824,52488.1758919226
638976,52427.22086356445
688128,52480.92641557948
737280,52336.58207224193
786432,52573.461575196416
835584,52477.061620642715
884736,52518.79081985011
933888,52572.126977132764
983040,52359.94384811571
