983040,-0.0477522648870945
1966080,-0.03838951140642166
2949120,-0.029571395367383957
3932160,-0.026345351710915565
4915200,-0.021742423996329308
5898240,-0.0226083155721426
6881280,-0.022852860391139984
7864320,-0.02617664448916912
8847360,-0.029130350798368454
9830400,-0.02919103391468525
10813440,-0.027058733627200127
11796480,-0.02668122388422489
12779520,-0.027450760826468468
13762560,-0.02713240310549736
14745600,-0.026172293350100517
15728640,-0.026778703555464745
16711680,-0.025974830612540245
17694720,-0.025561349466443062
18677760,-0.02573416940867901
19660800,-0.026949377730488777
20643840,-0.023855973035097122
21626880,-0.023253539577126503
22609920,-0.025946080684661865
23592960,-0.026317406445741653
24576000,-0.026448100805282593
25559040,-0.026226656511425972
26542080,-0.026187138631939888
27525120,-0.02698317915201187
28508160,-0.028452178463339806
29491200,-0.028240470215678215
30474240,-0.02881951443850994
31457280,-0.02884930931031704
32440320,-0.027417663484811783
33423360,-0.028223054483532906
34406400,-0.02957927994430065
35389440,-0.029328208416700363
36372480,-0.029086152091622353
37355520,-0.029232323169708252
38338560,-0.02953324280679226
39321600,-0.029434939846396446
40304640,-0.029247824102640152
41287680,-0.028303274884819984
42270720,-0.02948646806180477
43253760,-0.030235176905989647
44236800,-0.030497999861836433
45219840,-0.030203508213162422
46202880,-0.02913203090429306
47185920,-0.02959669753909111
48168960,-0.03008512407541275
49152000,-0.029374051839113235
50135040,-0.02955947071313858
51118080,-0.030142633244395256
52101120,-0.029553748667240143
53084160,-0.02992894873023033
54067200,-0.03135783597826958
55050240,-0.029797466471791267
56033280,-0.030653929337859154
57016320,-0.030765153467655182
57999360,-0.028194395825266838
58982400,-0.028826413676142693
59965440,-0.029094137251377106
60948480,-0.029491683468222618
61931520,-0.029160242527723312
62914560,-0.028401227667927742
63897600,-0.029735365882515907
64880640,-0.02895146980881691
65863680,-0.028557710349559784
66846720,-0.029559588059782982
67829760,-0.02845020405948162
68812800,-0.028759809210896492
69795840,-0.02835606411099434
70778880,-0.028655512258410454
71761920,-0.03038463555276394
72744960,-0.029602911323308945
73728000,-0.02967728115618229
74711040,-0.029030291363596916
75694080,-0.030227337032556534
76677120,-0.02966788411140442
77660160,-0.02971753664314747
78643200,-0.029319344088435173
79626240,-0.029534567147493362
80609280,-0.029599351808428764
81592320,-0.030019516125321388
82575360,-0.029082786291837692
83558400,-0.02796536684036255
84541440,-0.028394490480422974
85524480,-0.027979260310530663
86507520,-0.028753360733389854
87490560,-0.02938104420900345
88473600,-0.028293097391724586
89456640,-0.027552394196391106
90439680,-0.027759602293372154
91422720,-0.028284503147006035
92405760,-0.026248076930642128
93388800,-0.02660238929092884
94371840,-0.027545368298888206
95354880,-0.02810012549161911
96337920,-0.029144281521439552
97320960,-0.02912088669836521
98304000,-0.02786891907453537
99287040,-0.026623209938406944
100270080,-0.02688535675406456
101253120,-0.028233131393790245
102236160,-0.027329321950674057
103219200,-0.027355734258890152
104202240,-0.027640843763947487
105185280,-0.026732487604022026
106168320,-0.026156973093748093
107151360,-0.02744229882955551
108134400,-0.029189735651016235
109117440,-0.028176482766866684
110100480,-0.02867431752383709
111083520,-0.02724045142531395
112066560,-0.02750435099005699
113049600,-0.02874276228249073
114032640,-0.027134597301483154
115015680,-0.02776271104812622
115998720,-0.027341026812791824
116981760,-0.026807663962244987
117964800,-0.027571210637688637
118947840,-0.028375748544931412
119930880,-0.028290050104260445
120913920,-0.027307843789458275
121896960,-0.026251288130879402
122880000,-0.026845240965485573
123863040,-0.026493091136217117
124846080,-0.026921819895505905
125829120,-0.02706209383904934
126812160,-0.026728173717856407
127795200,-0.027704142034053802
128778240,-0.028359664604067802
129761280,-0.02745845541357994
130744320,-0.026641150936484337
131727360,-0.026706485077738762
132710400,-0.025827638804912567
133693440,-0.02666729874908924
134676480,-0.02653849497437477
135659520,-0.026884254068136215
136642560,-0.027716265991330147
137625600,-0.026853445917367935
138608640,-0.026525234803557396
139591680,-0.026951145380735397
140574720,-0.025907814502716064
141557760,-0.025296688079833984
142540800,-0.026038758456707
143523840,-0.02597304992377758
144506880,-0.02618258073925972
145489920,-0.026307933032512665
146472960,-0.02762347087264061
147456000,-0.02746337279677391
148439040,-0.027455154806375504
149422080,-0.027551863342523575
150405120,-0.02639332227408886
151388160,-0.026917440816760063
152371200,-0.027296531945466995
153354240,-0.027643097564578056
154337280,-0.0278851967304945
155320320,-0.026941489428281784
156303360,-0.0257160235196352
157286400,-0.02606339566409588
158269440,-0.0259554386138916
159252480,-0.026589976623654366
160235520,-0.02787807583808899
161218560,-0.027307331562042236
162201600,-0.027869153767824173
163184640,-0.027955373749136925
164167680,-0.026580223813652992
165150720,-0.02606964483857155
166133760,-0.026341630145907402
167116800,-0.026208629831671715
168099840,-0.02670857310295105
169082880,-0.025524020195007324
170065920,-0.025491660460829735
171048960,-0.025625549256801605
172032000,-0.025339461863040924
173015040,-0.02516157552599907
173998080,-0.025306126102805138
174981120,-0.025269443169236183
175964160,-0.025773998349905014
176947200,-0.02619207464158535
177930240,-0.02527456358075142
178913280,-0.02525579184293747
179896320,-0.027052026242017746
180879360,-0.027014119550585747
181862400,-0.027050908654928207
182845440,-0.026847446337342262
183828480,-0.027044571936130524
184811520,-0.027148056775331497
185794560,-0.026526473462581635
186777600,-0.025090985000133514
187760640,-0.025276901200413704
188743680,-0.025190254673361778
189726720,-0.025541918352246284
190709760,-0.025223959237337112
191692800,-0.02559184655547142
192675840,-0.026107987388968468
193658880,-0.026630621403455734
194641920,-0.02480201981961727
195624960,-0.024721268564462662
196608000,-0.025604667142033577
197591040,-0.02490040473639965
198574080,-0.025540977716445923
199557120,-0.025254404172301292
200540160,-0.025446243584156036
201523200,-0.025498833507299423
202506240,-0.0257220808416605
203489280,-0.024589376524090767
204472320,-0.0244601983577013
205455360,-0.02476361393928528
206438400,-0.02522784098982811
207421440,-0.025736115872859955
208404480,-0.02552170306444168
209387520,-0.02573365531861782
210370560,-0.02492663450539112
211353600,-0.02445661462843418
212336640,-0.024431778118014336
