0,0.0
0,3.3848445415496826
100000,3.3790855407714844
200000,4.20738410949707
300000,4.6821699142456055
400000,3.506706953048706
500000,6.2488274574279785
600000,6.802356243133545
700000,8.328790664672852
800000,8.328360557556152
900000,8.326041221618652
1000000,8.35752010345459
1100000,8.330536842346191
1200000,8.330536842346191
1300000,7.572653293609619
1400000,8.346294403076172
1500000,8.432968139648438
1600000,8.432968139648438
1700000,8.252036094665527
1800000,8.4422025680542
1900000,8.340618133544922
2000000,8.42933177947998
2100000,8.422012329101562
2200000,8.602816581726074
2300000,8.572203636169434
2400000,8.62099552154541
2500000,7.05495548248291
2600000,8.61789321899414
2700000,8.676654815673828
2800000,8.656837463378906
2900000,8.616442680358887
3000000,8.59033489227295
3100000,6.662697792053223
3200000,8.611211776733398
3300000,8.765169143676758
3400000,7.375271320343018
3500000,8.518651008605957
3600000,8.648419380187988
3700000,8.661330223083496
3800000,8.33925724029541
3900000,8.706047058105469
4000000,8.701457023620605
4100000,8.628538131713867
4200000,8.789514541625977
4300000,8.744569778442383
4400000,8.59899616241455
4500000,8.66132926940918
4600000,8.791508674621582
4700000,8.782965660095215
4800000,7.015344619750977
4900000,8.886859893798828
