0,6.0
0,53.76536560058594
100000,54.80226135253906
200000,70.0
300000,83.14781951904297
400000,57.75
500000,133.57142639160156
600000,171.8076934814453
700000,221.3000030517578
800000,222.1999969482422
900000,223.3000030517578
1000000,229.25
1100000,224.15000915527344
1200000,224.15000915527344
1300000,192.78260803222656
1400000,223.75
1500000,234.15000915527344
1600000,234.15000915527344
1700000,198.85105895996094
1800000,236.3076934814453
1900000,280.51611328125
2000000,233.3000030517578
2100000,235.0
2200000,293.0000305175781
2300000,278.19354248046875
2400000,301.7930908203125
2500000,179.36000061035156
2600000,375.20001220703125
2700000,359.3333435058594
2800000,586.4615478515625
2900000,503.5384826660156
3000000,341.8999938964844
3100000,150.94915771484375
3200000,520.0
3300000,684.1666870117188
3400000,594.5454711914062
3500000,311.8461608886719
3600000,389.3333435058594
3700000,512.7142944335938
3800000,214.34146118164062
3900000,586.5454711914062
4000000,375.5652160644531
4100000,242.0
4200000,724.3636474609375
4300000,650.1538696289062
4400000,242.00001525878906
4500000,512.7142944335938
4600000,264.0
4700000,314.0
4800000,187.51019287109375
4900000,689.6000366210938
