0,251.8004406595039
983040,259.88767088284146
10813440,279.86346985429805
20643840,289.3076944982344
30474240,297.4867453645391
40304640,280.30132943512797
50135040,301.50381498085085
59965440,303.3552250395723
69795840,299.69846280942966
79626240,309.000730171286
89456640,323.4614674224572
99287040,488.1324313839589
109117440,360.9423336890786
118947840,564.1933642324215
128778240,600.8251954299459
138608640,500.0640019985011
148439040,549.8996268247174
158269440,662.0549800796813
168099840,631.4633714683016
177930240,573.2217153284671
187760640,675.3409430629162
197591040,632.6519027618684
207421440,345.23548453046203
217251840,311.62826180389266
227082240,321.6521008403361
236912640,370.64438414432914
246743040,337.3318345323741
256573440,333.2797147645493
266403840,328.77877656985237
276234240,312.32319812888534
286064640,315.6974081334205
295895040,323.3343974461293
305725440,315.8872747677536
315555840,327.5062841265226
325386240,296.9800187233047
335216640,312.8654972563043
345047040,310.4806726292575
354877440,303.731915275534
364707840,318.7119655703201
