49152,-0.006992300506681204
98304,-0.007032000459730625
147456,-0.007033497095108032
196608,-0.006948250811547041
245760,-0.006924445740878582
294912,-0.0068968189880251884
344064,-0.00692940317094326
393216,-0.0066573526710271835
442368,-0.006933431141078472
491520,-0.006932027172297239
540672,-0.006896841339766979
589824,-0.006853848230093718
638976,-0.0068794372491538525
688128,-0.006905231159180403
737280,-0.0069531025364995
786432,-0.006925908382982016
835584,-0.006927755661308765
884736,-0.006926459260284901
933888,-0.006928950548171997
983040,-0.006930056493729353
