49152,-0.0014302146155387163
98304,-0.0013460902264341712
147456,-0.0013843526830896735
196608,-0.0006227770354598761
245760,-0.00025493319844827056
294912,-3.142763671348803e-05
344064,-8.575618267059326e-06
393216,-1.010702362691518e-05
442368,-4.059999992023222e-05
491520,-0.00022839102894067764
540672,-0.00025257375091314316
589824,-9.222266817232594e-05
638976,-3.125627335975878e-05
688128,-0.00013267963367979974
737280,-8.618257561465725e-05
786432,-5.245523061603308e-05
835584,-7.225200533866882e-05
884736,-4.119325240026228e-05
933888,-2.217634391854517e-05
983040,-1.5534616977674887e-05
