49152,0.0017849057912826538
98304,0.002313841599971056
147456,0.0016966206021606922
196608,0.0007587430882267654
245760,0.0001763026521075517
294912,7.481870852643624e-06
344064,7.795562737555883e-07
393216,6.491666681540664e-06
442368,4.073965101270005e-05
491520,0.00020132167264819145
540672,0.0009939095471054316
589824,-9.235615827662969e-09
638976,6.80093580740504e-05
688128,4.046428875881247e-05
737280,3.49807960446924e-05
786432,9.807667083805427e-06
835584,1.9381683159735985e-05
884736,8.897715815692209e-06
933888,9.423663868801668e-06
983040,5.569067980104592e-07
