0,0.0
983040,0.0
10813440,0.0057519529946148396
20643840,0.010712890885770321
30474240,0.05419921875
40304640,0.03715820237994194
50135040,0.2627929747104645
59965440,0.25166016817092896
69795840,0.3126757740974426
79626240,0.304931640625
89456640,0.2965331971645355
99287040,0.19771485030651093
109117440,0.269287109375
118947840,0.1701367199420929
128778240,0.1579882800579071
138608640,0.19206054508686066
148439040,0.17512695491313934
158269440,0.1451757848262787
168099840,0.1521582007408142
177930240,0.16825194656848907
187760640,0.14130859076976776
197591040,0.15122070908546448
207421440,0.28174805641174316
217251840,0.3109374940395355
227082240,0.3025488257408142
236912640,0.26201170682907104
246743040,0.2879296839237213
256573440,0.29201170802116394
266403840,0.2948535084724426
276234240,0.3108886778354645
286064640,0.306884765625
295895040,0.2984082102775574
305725440,0.30793944001197815
315555840,0.2965624928474426
325386240,0.32743164896965027
335216640,0.31108397245407104
345047040,0.31223633885383606
354877440,0.32004883885383606
364707840,0.3048046827316284
