0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.0
118947840,0.0
128778240,3.9062499126885086e-05
138608640,0.0
148439040,0.0
158269440,0.0
168099840,0.0
177930240,9.765624781721272e-06
187760640,2.9296874345163815e-05
197591040,2.9296874345163815e-05
207421440,0.0036718749906867743
217251840,0.005654296837747097
227082240,0.006074218545109034
236912640,0.005537109449505806
246743040,0.006660156417638063
256573440,0.006884765811264515
266403840,0.0070214844308793545
276234240,0.007109375204890966
286064640,0.007841796614229679
295895040,0.008095703087747097
305725440,0.008603516034781933
315555840,0.008437500335276127
325386240,0.009443359449505806
335216640,0.008916015736758709
345047040,0.008681640960276127
354877440,0.008574218489229679
364707840,0.007802734151482582
