0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,9.765624781721272e-06
69795840,1.9531249563442543e-05
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.0
118947840,0.0
128778240,0.0
138608640,0.0
148439040,9.765624781721272e-06
158269440,0.0
168099840,0.00022460937907453626
177930240,9.765624781721272e-06
187760640,0.002060546772554517
197591040,0.0003710937453433871
207421440,0.01992187462747097
217251840,0.06966796517372131
227082240,0.08388672024011612
236912640,0.07876953482627869
246743040,0.08870117366313934
256573440,0.09610351920127869
266403840,0.09564453363418579
276234240,0.09804687649011612
286064640,0.10287109017372131
295895040,0.1115429699420929
305725440,0.11541992425918579
315555840,0.11561523377895355
325386240,0.12406250089406967
335216640,0.11873047053813934
345047040,0.11525390297174454
354877440,0.11809570342302322
364707840,0.10695312172174454
