0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.0
118947840,0.0
128778240,0.0
138608640,1.9531249563442543e-05
148439040,0.0
158269440,1.9531249563442543e-05
168099840,8.789062849245965e-05
177930240,9.765624781721272e-06
187760640,0.0007714843959547579
197591040,0.001220703125
207421440,0.11805664002895355
217251840,0.14851562678813934
227082240,0.1496289074420929
236912640,0.1387011706829071
246743040,0.14918945729732513
256573440,0.15895508229732513
266403840,0.15864257514476776
276234240,0.16955077648162842
286064640,0.17685547471046448
295895040,0.1797167956829071
305725440,0.18241210281848907
315555840,0.19184570014476776
325386240,0.20127929747104645
335216640,0.19016601145267487
345047040,0.18827147781848907
354877440,0.19826172292232513
364707840,0.1838671863079071
