0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.0
118947840,0.0
128778240,0.0
138608640,0.0
148439040,0.0
158269440,0.0
168099840,0.0
177930240,0.0
187760640,1.9531249563442543e-05
197591040,2.9296874345163815e-05
207421440,0.0011425780830904841
217251840,0.0019335937686264515
227082240,0.0020019530784338713
236912640,0.0016992187593132257
246743040,0.0019726562313735485
256573440,0.0022167968563735485
266403840,0.0024218750186264515
276234240,0.002568359486758709
286064640,0.0027441405691206455
295895040,0.002812500111758709
305725440,0.0029003906529396772
315555840,0.002607421949505806
325386240,0.003339843824505806
335216640,0.0031152344308793545
345047040,0.003046874888241291
354877440,0.0027343749534338713
364707840,0.0026367187965661287
