0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,9.765624781721272e-06
40304640,0.0
50135040,9.765625145519152e-05
59965440,7.812499825377017e-05
69795840,6.83593752910383e-05
79626240,9.765625145519152e-05
89456640,0.0035644532181322575
99287040,0.04426757991313934
109117440,0.053203124552965164
118947840,0.052070312201976776
128778240,0.054814454168081284
138608640,0.05894531309604645
148439040,0.06290039420127869
158269440,0.053984373807907104
168099840,0.06592773646116257
177930240,0.06288085877895355
187760640,0.06499999761581421
197591040,0.06579101830720901
207421440,0.13502930104732513
217251840,0.15949219465255737
227082240,0.1591210961341858
236912640,0.14637695252895355
246743040,0.15711914002895355
256573440,0.16661132872104645
266403840,0.16734375059604645
276234240,0.17847655713558197
286064640,0.18615233898162842
295895040,0.1882910132408142
305725440,0.19139648973941803
315555840,0.19965820014476776
325386240,0.21094726026058197
335216640,0.1997949182987213
345047040,0.19661132991313934
354877440,0.20790039002895355
364707840,0.19194336235523224
