0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0009765625
59965440,0.0015136718284338713
69795840,0.0013476562453433871
79626240,0.009111328050494194
89456640,0.13876953721046448
99287040,0.06898437440395355
109117440,0.25807616114616394
118947840,0.1609472632408142
128778240,0.1514257788658142
138608640,0.1796289086341858
148439040,0.1658300757408142
158269440,0.1415136754512787
168099840,0.1484082043170929
177930240,0.16458983719348907
187760640,0.1393750011920929
197591040,0.14863280951976776
207421440,0.2087109386920929
217251840,0.2565234303474426
227082240,0.22282226383686066
236912640,0.21628905832767487
246743040,0.24160155653953552
256573440,0.2355078160762787
266403840,0.2466699182987213
276234240,0.2610742151737213
286064640,0.2706249952316284
295895040,0.21621093153953552
305725440,0.2341015636920929
315555840,0.23717772960662842
325386240,0.1766992211341858
335216640,0.2630371153354645
345047040,0.25276365876197815
354877440,0.26197266578674316
364707840,0.26209962368011475
