0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.0
118947840,0.0
128778240,0.0
138608640,0.0
148439040,0.0
158269440,0.0
168099840,9.765624781721272e-06
177930240,0.0
187760640,8.789062849245965e-05
197591040,0.00011718749738065526
207421440,0.011025390587747097
217251840,0.016708984971046448
227082240,0.018144531175494194
236912640,0.016044922173023224
246743040,0.017246093600988388
256573440,0.019599609076976776
266403840,0.01943359337747097
276234240,0.01949218660593033
286064640,0.02242187410593033
295895040,0.02413085848093033
305725440,0.023330077528953552
315555840,0.02470703050494194
325386240,0.026767577975988388
335216640,0.02535156160593033
345047040,0.025273436680436134
354877440,0.024179687723517418
364707840,0.02294921875
