0,0.0
983040,0.0
10813440,1.9531249563442543e-05
20643840,5.859374869032763e-05
30474240,0.0009179687476716936
40304640,0.0007031250279396772
50135040,0.20400390028953552
59965440,0.2085546851158142
69795840,0.28926756978034973
79626240,0.2908691465854645
89456640,0.28541991114616394
99287040,0.19329100847244263
109117440,0.26192381978034973
118947840,0.16583985090255737
128778240,0.15324218571186066
138608640,0.18793945014476776
148439040,0.17199218273162842
158269440,0.14281250536441803
168099840,0.1500878930091858
177930240,0.16588866710662842
187760640,0.13889648020267487
197591040,0.14841796457767487
207421440,0.275390625
217251840,0.3034960925579071
227082240,0.2941015660762787
236912640,0.24889647960662842
246743040,0.2806738317012787
256573440,0.2835156321525574
266403840,0.2853417992591858
276234240,0.30198243260383606
286064640,0.29817381501197815
295895040,0.28556641936302185
305725440,0.29200196266174316
315555840,0.28666016459465027
325386240,0.3174414038658142
335216640,0.3023046851158142
345047040,0.30015623569488525
354877440,0.31068360805511475
364707840,0.2942871153354645
