0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0003906250058207661
59965440,9.765624781721272e-06
69795840,9.765624781721272e-06
79626240,0.0007910156273283064
89456640,0.003623046912252903
99287040,0.13599608838558197
109117440,0.1445898413658142
118947840,0.1404101550579071
128778240,0.12821288406848907
138608640,0.16444335877895355
148439040,0.15666991472244263
158269440,0.13325195014476776
168099840,0.14351563155651093
177930240,0.1558496057987213
187760640,0.13298827409744263
197591040,0.1412695348262787
207421440,0.23402343690395355
217251840,0.25947266817092896
227082240,0.2590039074420929
236912640,0.21618163585662842
246743040,0.23677735030651093
256573440,0.24987304210662842
266403840,0.2518554627895355
276234240,0.25589844584465027
286064640,0.2621484398841858
295895040,0.25368162989616394
305725440,0.2659668028354645
315555840,0.2552832067012787
325386240,0.2845117151737213
335216640,0.26627930998802185
345047040,0.2691113352775574
354877440,0.2666601538658142
364707840,0.2584179639816284
