0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,9.765624781721272e-06
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.0
118947840,0.0
128778240,0.0
138608640,9.765624781721272e-06
148439040,0.0
158269440,1.9531249563442543e-05
168099840,0.00046874998952262104
177930240,9.765624781721272e-06
187760640,0.003037109272554517
197591040,0.0007617187220603228
207421440,0.055537108331918716
217251840,0.11293945461511612
227082240,0.11815429478883743
236912640,0.11749999970197678
246743040,0.12791992723941803
256573440,0.13505859673023224
266403840,0.1357714831829071
276234240,0.1458105444908142
286064640,0.14524413645267487
295895040,0.15074218809604645
305725440,0.15290039777755737
315555840,0.1579882800579071
325386240,0.15244141221046448
335216640,0.15978515148162842
345047040,0.16161133348941803
354877440,0.1683691442012787
364707840,0.15503905713558197
