0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.0
118947840,0.0
128778240,0.0
138608640,0.0
148439040,0.0
158269440,0.0
168099840,0.0
177930240,0.0
187760640,7.812499825377017e-05
197591040,6.83593752910383e-05
207421440,0.008720703423023224
217251840,0.013710937462747097
227082240,0.015937499701976776
236912640,0.013681640848517418
246743040,0.01528320275247097
256573440,0.017314452677965164
266403840,0.016435546800494194
276234240,0.017255859449505806
286064640,0.01923828199505806
295895040,0.019472656771540642
305725440,0.020449219271540642
315555840,0.021376952528953552
325386240,0.02299804612994194
335216640,0.021611327305436134
345047040,0.019853515550494194
354877440,0.021396484225988388
364707840,0.019619140774011612
