0,1.9531249563442543e-05
983040,0.03226562589406967
10813440,0.006826171651482582
20643840,0.01279296912252903
30474240,0.03790039196610451
40304640,0.03257812559604645
50135040,0.14794921875
59965440,0.18260742723941803
69795840,0.2260449230670929
79626240,0.2272363305091858
89456640,0.2197558581829071
99287040,0.184814453125
109117440,0.24394531548023224
118947840,0.16437500715255737
128778240,0.15303711593151093
138608640,0.18990235030651093
148439040,0.17302733659744263
158269440,0.14337891340255737
168099840,0.150146484375
177930240,0.1675683557987213
187760640,0.14051757752895355
197591040,0.1489843726158142
207421440,0.22377929091453552
217251840,0.2308007776737213
227082240,0.22483398020267487
236912640,0.19639648497104645
246743040,0.2091699242591858
256573440,0.21067382395267487
266403840,0.22660155594348907
276234240,0.2333984375
286064640,0.2254296839237213
295895040,0.2115820348262787
305725440,0.2100195288658142
315555840,0.20334960520267487
325386240,0.22312499582767487
335216640,0.2283593714237213
345047040,0.21996094286441803
354877440,0.2207617163658142
364707840,0.21358399093151093
