0,0.0
983040,0.0
10813440,0.0068554687313735485
20643840,0.026347655802965164
30474240,0.03793945163488388
40304640,0.03144531324505806
50135040,0.14392578601837158
59965440,0.19801758229732513
69795840,0.2533300817012787
79626240,0.25529298186302185
89456640,0.2822265625
99287040,0.19445312023162842
109117440,0.26783204078674316
118947840,0.16892577707767487
128778240,0.15565429627895355
138608640,0.19086913764476776
148439040,0.1742578148841858
158269440,0.14462891221046448
168099840,0.15171875059604645
177930240,0.1673242151737213
187760640,0.14074218273162842
197591040,0.1506640613079071
207421440,0.2647363245487213
217251840,0.28538087010383606
227082240,0.27980467677116394
236912640,0.24550780653953552
246743040,0.2681835889816284
256573440,0.27067384123802185
266403840,0.2777441442012787
276234240,0.2927539050579071
286064640,0.2880175709724426
295895040,0.271240234375
305725440,0.28364259004592896
315555840,0.27278319001197815
325386240,0.2997168004512787
335216640,0.2902148365974426
345047040,0.28874024748802185
354877440,0.2955859303474426
364707840,0.28098633885383606
