983040,0.9967448115348816
1966080,0.9964324831962585
2949120,0.9965464472770691
3932160,0.9966806769371033
4915200,0.9969227910041809
5898240,0.9970458745956421
6881280,0.9971120357513428
7864320,0.9970753788948059
8847360,0.9972910284996033
9830400,0.9972249269485474
10813440,0.9973104000091553
11796480,0.9975758790969849
12779520,0.9975616335868835
13762560,0.9976999759674072
14745600,0.9974467158317566
15728640,0.9974995851516724
16711680,0.9974090456962585
17694720,0.9975178837776184
18677760,0.9973561763763428
19660800,0.9973836541175842
20643840,0.9973419308662415
21626880,0.9974385499954224
22609920,0.9974070191383362
23592960,0.9975820183753967
24576000,0.9974772334098816
25559040,0.997485339641571
26542080,0.9975687861442566
27525120,0.997692883014679
28508160,0.9977304935455322
29491200,0.9978362917900085
30474240,0.9979349970817566
31457280,0.997637927532196
32440320,0.9975270628929138
33423360,0.9974212646484375
34406400,0.9973551630973816
35389440,0.9973704218864441
36372480,0.997332751750946
37355520,0.9974640011787415
38338560,0.9976867437362671
39321600,0.9975626468658447
40304640,0.9973012208938599
41287680,0.9972198605537415
42270720,0.9972015619277954
43253760,0.9974812865257263
44236800,0.9974629878997803
45219840,0.9972931146621704
46202880,0.9972981810569763
47185920,0.9972025752067566
48168960,0.9972320795059204
49152000,0.9972921013832092
50135040,0.9972574710845947
51118080,0.9973052740097046
52101120,0.9972900152206421
53084160,0.9973459839820862
54067200,0.9973307251930237
55050240,0.9972707033157349
56033280,0.997235119342804
57016320,0.9971923828125
57999360,0.9971638917922974
58982400,0.9970855712890625
59965440,0.9972066283226013
60948480,0.9972900152206421
61931520,0.9973073601722717
62914560,0.9972188472747803
63897600,0.9971984624862671
64880640,0.9970805048942566
65863680,0.9970174431800842
66846720,0.9969197511672974
67829760,0.9971283078193665
68812800,0.9971201419830322
69795840,0.9971832036972046
70778880,0.9970489740371704
71761920,0.9970875978469849
72744960,0.9971354007720947
73728000,0.9970357418060303
74711040,0.9971343874931335
75694080,0.9972513914108276
76677120,0.9972636103630066
77660160,0.9973002076148987
78643200,0.9972991943359375
79626240,0.9971811771392822
80609280,0.9971608519554138
81592320,0.9972798824310303
82575360,0.9972289800643921
83558400,0.9973917603492737
84541440,0.9971761107444763
85524480,0.9971455931663513
86507520,0.9970235228538513
87490560,0.9972666501998901
88473600,0.9971750974655151
89456640,0.9970957636833191
90439680,0.9970957636833191
91422720,0.9971374273300171
92405760,0.9971832036972046
93388800,0.9972341060638428
94371840,0.9972015619277954
95354880,0.997100830078125
96337920,0.9971018433570862
97320960,0.9970865845680237
98304000,0.9970967769622803
99287040,0.99713134765625
100270080,0.9971557855606079
101253120,0.9971761107444763
102236160,0.9971466064453125
103219200,0.9971262812614441
104202240,0.9970082640647888
105185280,0.9970743656158447
106168320,0.9970408082008362
107151360,0.997052013874054
108134400,0.997058093547821
109117440,0.9971761107444763
110100480,0.9972666501998901
111083520,0.9970733523368835
112066560,0.9969869256019592
113049600,0.9970703125
114032640,0.9970143437385559
115015680,0.9970784783363342
115998720,0.9972076416015625
116981760,0.9971293210983276
117964800,0.9971486330032349
118947840,0.9969838261604309
119930880,0.9968953728675842
120913920,0.9971506595611572
121896960,0.9972554445266724
122880000,0.9972778558731079
123863040,0.9973856806755066
124846080,0.9973592162132263
125829120,0.99713134765625
126812160,0.9970652461051941
127795200,0.9970194697380066
128778240,0.9969695806503296
129761280,0.9970784783363342
130744320,0.9969990849494934
131727360,0.9970621466636658
132710400,0.9972757697105408
133693440,0.9973002076148987
134676480,0.9972452521324158
135659520,0.9970377683639526
136642560,0.9970632195472717
137625600,0.9972310662269592
138608640,0.9970774054527283
139591680,0.9970977902412415
140574720,0.997088611125946
141557760,0.9971852898597717
142540800,0.9972320795059204
143523840,0.9973083734512329
144506880,0.9971954226493835
145489920,0.9970479607582092
146472960,0.9969543218612671
147456000,0.9969736933708191
148439040,0.9970377683639526
149422080,0.9970387816429138
150405120,0.9971913695335388
151388160,0.9971242547035217
152371200,0.9971252679824829
153354240,0.9971110224723816
154337280,0.9971445798873901
155320320,0.9970570802688599
156303360,0.9970052242279053
157286400,0.9969462156295776
158269440,0.9970448613166809
159252480,0.9971211552619934
160235520,0.997241199016571
161218560,0.9971079230308533
162201600,0.9969685673713684
163184640,0.9970245361328125
164167680,0.9970194697380066
165150720,0.9969564080238342
166133760,0.9969309568405151
167116800,0.9969767332077026
168099840,0.9970957636833191
169082880,0.9970082640647888
170065920,0.9971252679824829
171048960,0.9970387816429138
172032000,0.9970113039016724
173015040,0.9969858527183533
173998080,0.9969482421875
174981120,0.9968373775482178
175964160,0.9969400763511658
176947200,0.9970642328262329
177930240,0.9972137212753296
178913280,0.9972208738327026
179896320,0.9971506595611572
180879360,0.9971231818199158
181862400,0.9971018433570862
182845440,0.9970672726631165
183828480,0.9970967769622803
184811520,0.9969899654388428
185794560,0.9970530271530151
186777600,0.9970499873161316
187760640,0.9970601201057434
188743680,0.9970957636833191
189726720,0.9971628785133362
190709760,0.9970072507858276
191692800,0.9970011115074158
192675840,0.9969065189361572
193658880,0.9970642328262329
194641920,0.9970510005950928
195624960,0.996966540813446
196608000,0.9968292117118835
197591040,0.9968780279159546
198574080,0.9969930052757263
199557120,0.9970845580101013
200540160,0.9970753788948059
201523200,0.9970194697380066
202506240,0.9969747066497803
203489280,0.9969207644462585
204472320,0.9969512820243835
205455360,0.9970285892486572
206438400,0.9969207644462585
207421440,0.9969065189361572
208404480,0.9969207644462585
209387520,0.9969350099563599
210370560,0.9969980716705322
211353600,0.9969502687454224
212336640,0.996905505657196
213319680,0.9969095587730408
214302720,0.9970387816429138
215285760,0.99713134765625
216268800,0.9971903562545776
217251840,0.9970875978469849
218234880,0.9969309568405151
219217920,0.9969512820243835
220200960,0.9970194697380066
221184000,0.997149646282196
222167040,0.9971384406089783
223150080,0.9969869256019592
224133120,0.9969431757926941
225116160,0.9968577027320862
226099200,0.9968922734260559
227082240,0.9968851804733276
228065280,0.9969452023506165
229048320,0.9970479607582092
230031360,0.9969207644462585
231014400,0.9968281984329224
231997440,0.9969319701194763
232980480,0.9968861937522888
233963520,0.9968902468681335
234946560,0.9968322515487671
235929600,0.9966970086097717
236912640,0.9967244267463684
237895680,0.9967600703239441
238878720,0.9969522953033447
239861760,0.9969390630722046
240844800,0.9969258904457092
241827840,0.9970042109489441
242810880,0.9969024658203125
243793920,0.9968627691268921
244776960,0.9969655275344849
245760000,0.9969421625137329
246743040,0.9968932867050171
247726080,0.9969919919967651
248709120,0.9969309568405151
249692160,0.9969522953033447
250675200,0.9969248175621033
251658240,0.996929943561554
252641280,0.9969797730445862
253624320,0.996838390827179
254607360,0.9968526363372803
255590400,0.9968322515487671
256573440,0.9970204830169678
257556480,0.9971506595611572
258539520,0.9970418214797974
259522560,0.9970977902412415
260505600,0.996960461139679
261488640,0.9969065189361572
262471680,0.9969462156295776
263454720,0.9968373775482178
264437760,0.9969136714935303
265420800,0.9969482421875
266403840,0.9969797730445862
267386880,0.9970062375068665
268369920,0.9969512820243835
269352960,0.9969146847724915
270336000,0.9969044923782349
271319040,0.9968699216842651
272302080,0.9969777464866638
273285120,0.9970082640647888
274268160,0.9970448613166809
275251200,0.9970174431800842
276234240,0.9969553351402283
277217280,0.9970296025276184
278200320,0.9969533085823059
279183360,0.9968577027320862
280166400,0.9967986941337585
281149440,0.996826171875
282132480,0.9968861937522888
283115520,0.9967722296714783
284098560,0.9967458248138428
285081600,0.996856689453125
286064640,0.9967986941337585
287047680,0.9968526363372803
288030720,0.9967753291130066
289013760,0.9968281984329224
289996800,0.9968882203102112
290979840,0.9970133304595947
291962880,0.9971069097518921
292945920,0.9969726800918579
293928960,0.996856689453125
294912000,0.9968119263648987
295895040,0.9968984127044678
296878080,0.9970235228538513
297861120,0.9969848394393921
298844160,0.9970835447311401
299827200,0.9970784783363342
300810240,0.9970692992210388
301793280,0.9969940185546875
302776320,0.9969584345817566
303759360,0.9970763921737671
304742400,0.9970296025276184
305725440,0.9969584345817566
306708480,0.9970357418060303
307691520,0.9969227910041809
308674560,0.9970428347587585
309657600,0.9970977902412415
310640640,0.9968109130859375
311623680,0.9967580437660217
312606720,0.9968546628952026
313589760,0.9969655275344849
314572800,0.9969747066497803
315555840,0.9969167113304138
316538880,0.9968912601470947
317521920,0.9968322515487671
318504960,0.996978759765625
319488000,0.9968495965003967
320471040,0.9970428347587585
321454080,0.9969441890716553
322437120,0.9969116449356079
323420160,0.9969919919967651
324403200,0.9968963861465454
325386240,0.9969624876976013
326369280,0.996997058391571
327352320,0.9969279170036316
328335360,0.9969238042831421
329318400,0.9969817996025085
330301440,0.9970163702964783
331284480,0.9970102906227112
332267520,0.9967743158340454
333250560,0.9968699216842651
334233600,0.9968556761741638
335216640,0.9968332648277283
336199680,0.996966540813446
337182720,0.9969919919967651
338165760,0.996917724609375
339148800,0.9968699216842651
340131840,0.9968454837799072
341114880,0.9968831539154053
342097920,0.9968017339706421
343080960,0.9967275261878967
344064000,0.9968058466911316
345047040,0.9968597292900085
346030080,0.9969106316566467
347013120,0.9968790411949158
347996160,0.996826171875
348979200,0.9967285394668579
349962240,0.9966786503791809
350945280,0.9968211054801941
351928320,0.9969431757926941
352911360,0.9969431757926941
353894400,0.9968617558479309
354877440,0.9971069097518921
355860480,0.9968627691268921
356843520,0.9968322515487671
357826560,0.9969085454940796
358809600,0.9969757199287415
359792640,0.9968953728675842
360775680,0.9969024658203125
361758720,0.996936023235321
362741760,0.9969136714935303
363724800,0.9968190789222717
364707840,0.9969452023506165
365690880,0.9969482421875
366673920,0.9969370365142822
367656960,0.9969421625137329
368640000,0.9969065189361572
369623040,0.9969685673713684
370606080,0.9969116449356079
371589120,0.9968739748001099
372572160,0.9969380497932434
373555200,0.9970042109489441
374538240,0.9969258904457092
375521280,0.9970204830169678
376504320,0.9968454837799072
377487360,0.9967844486236572
378470400,0.9967763423919678
379453440,0.9968699216842651
380436480,0.9968200922012329
381419520,0.9968190789222717
382402560,0.9967895746231079
383385600,0.9968942999839783
384368640,0.9969044923782349
385351680,0.9970479607582092
386334720,0.9970418214797974
387317760,0.9971150755882263
388300800,0.9970418214797974
389283840,0.9969411492347717
390266880,0.9969400763511658
391249920,0.9968922734260559
392232960,0.99688720703125
393216000,0.9969339966773987
394199040,0.9968231320381165
395182080,0.9967275261878967
396165120,0.9967803955078125
397148160,0.9968658685684204
398131200,0.9969522953033447
399114240,0.9968963861465454
400097280,0.9968699216842651
401080320,0.9969960451126099
402063360,0.9969564080238342
403046400,0.997027575969696
404029440,0.9969858527183533
405012480,0.996813952922821
405995520,0.9968506097793579
406978560,0.9968577027320862
407961600,0.9968760013580322
408944640,0.9969034790992737
409927680,0.9969533085823059
410910720,0.9969065189361572
411893760,0.9969522953033447
412876800,0.9970123171806335
413859840,0.9969411492347717
414842880,0.9969543218612671
415825920,0.9968902468681335
416808960,0.9969492554664612
417792000,0.9969828128814697
418775040,0.9970000982284546
419758080,0.996929943561554
420741120,0.9968831539154053
421724160,0.9969126582145691
422707200,0.9970550537109375
423690240,0.9970408082008362
424673280,0.9970235228538513
425656320,0.9969635009765625
426639360,0.99700927734375
427622400,0.9971038699150085
428605440,0.9970703125
429588480,0.9969512820243835
430571520,0.9969817996025085
431554560,0.9969370365142822
432537600,0.9969126582145691
433520640,0.9968434572219849
434503680,0.9968434572219849
435486720,0.996807873249054
436469760,0.9968953728675842
437452800,0.9969899654388428
438435840,0.9968627691268921
439418880,0.9969869256019592
440401920,0.9969004392623901
441384960,0.9968892335891724
442368000,0.9968454837799072
443351040,0.9968068599700928
444334080,0.9968251585960388
445317120,0.9968658685684204
446300160,0.9969269037246704
447283200,0.996874988079071
448266240,0.996905505657196
449249280,0.9969004392623901
450232320,0.9969034790992737
451215360,0.9968831539154053
452198400,0.9968861937522888
453181440,0.9968546628952026
454164480,0.9969217777252197
455147520,0.9968973994255066
456130560,0.9969339966773987
457113600,0.9970062375068665
458096640,0.9969106316566467
459079680,0.9968861937522888
460062720,0.9968627691268921
461045760,0.9967936277389526
462028800,0.9969075322151184
463011840,0.9968984127044678
463994880,0.996905505657196
464977920,0.997058093547821
465960960,0.9970255494117737
466944000,0.99700927734375
467927040,0.9969777464866638
468910080,0.9969116449356079
469893120,0.996868908405304
470876160,0.9968801140785217
471859200,0.9969817996025085
472842240,0.9968811273574829
473825280,0.9969167113304138
474808320,0.9968464970588684
475791360,0.996868908405304
476774400,0.9967936277389526
477757440,0.996783435344696
478740480,0.9968526363372803
479723520,0.996874988079071
480706560,0.9968424439430237
481689600,0.9968048334121704
482672640,0.9968495965003967
483655680,0.9969167113304138
484638720,0.9969350099563599
485621760,0.9970011115074158
486604800,0.9968932867050171
487587840,0.9969767332077026
488570880,0.9970113039016724
489553920,0.9970133304595947
490536960,0.9969848394393921
491520000,0.99688720703125
492503040,0.9968353509902954
493486080,0.9969635009765625
494469120,0.9969858527183533
495452160,0.9970692992210388
496435200,0.9969889521598816
497418240,0.9970327019691467
498401280,0.9968699216842651
499384320,0.9968973994255066
500367360,0.9968312382698059
501350400,0.9967448115348816
502333440,0.9969075322151184
503316480,0.997052013874054
504299520,0.9970367550849915
505282560,0.9970611333847046
506265600,0.9971110224723816
507248640,0.9969705939292908
508231680,0.9969502687454224
509214720,0.9968760013580322
510197760,0.9968851804733276
511180800,0.9968922734260559
512163840,0.9969767332077026
513146880,0.9970153570175171
514129920,0.9969930052757263
515112960,0.9968922734260559
516096000,0.9968801140785217
517079040,0.9969543218612671
518062080,0.9968882203102112
519045120,0.9969095587730408
520028160,0.9969014525413513
521011200,0.9969502687454224
521994240,0.9969350099563599
522977280,0.9969685673713684
523960320,0.9968984127044678
524943360,0.9969705939292908
525926400,0.9969431757926941
526909440,0.9969156980514526
527892480,0.9969258904457092
528875520,0.9968373775482178
529858560,0.9969390630722046
530841600,0.9970967769622803
531824640,0.9970306158065796
532807680,0.9969512820243835
533790720,0.9968577027320862
534773760,0.9969187378883362
