0,-0.8999874591827393
917504,1.131266474723816
10092544,1.279582142829895
19267584,3.2893803119659424
28442624,3.365604877471924
37617664,2.4437601566314697
46792704,2.8465576171875
55967744,3.800715923309326
65142784,3.1021013259887695
74317824,3.0828986167907715
83492864,3.201587438583374
92667904,3.9752249717712402
101842944,4.882157325744629
111017984,6.332341194152832
120193024,6.256844997406006
129368064,8.777205467224121
138543104,10.85729694366455
147718144,12.876069068908691
156893184,14.182641983032227
166068224,12.967697143554688
175243264,8.35250473022461
184418304,11.71158218383789
193593344,16.425701141357422
202768384,18.18037986755371
211943424,19.113487243652344
221118464,20.061025619506836
230293504,19.9039306640625
239468544,21.73788833618164
248643584,22.40795135498047
257818624,22.261924743652344
266993664,17.61156463623047
276168704,23.884689331054688
285343744,23.772188186645508
294518784,21.60226058959961
303693824,22.85519790649414
312868864,24.19135093688965
322043904,25.39632797241211
331218944,23.535810470581055
340393984,23.779726028442383
349569024,23.867582321166992
358744064,25.131519317626953
367919104,24.99610710144043
377094144,24.446622848510742
386269184,23.471435546875
395444224,24.393095016479492
404619264,23.842544555664062
413794304,24.501693725585938
422969344,24.879941940307617
432144384,24.78675651550293
441319424,25.03519058227539
450494464,26.145761489868164
459669504,25.269407272338867
468844544,23.797401428222656
478019584,25.066059112548828
487194624,24.190292358398438
496369664,26.150768280029297
505544704,25.884742736816406
514719744,26.51708984375
523894784,23.921585083007812
533069824,24.39850425720215
542244864,25.769939422607422
551419904,26.163084030151367
560594944,27.183753967285156
569769984,25.85285186767578
578945024,26.300809860229492
588120064,27.12558364868164
597295104,27.15222930908203
606470144,27.015249252319336
615645184,27.1929988861084
624820224,28.162384033203125
633995264,26.122777938842773
643170304,27.572641372680664
652345344,27.20057487487793
661520384,26.78011703491211
670695424,27.19141387939453
679870464,27.44784927368164
689045504,27.85080337524414
698220544,27.302852630615234
707395584,27.845355987548828
716570624,27.935232162475586
725745664,28.104347229003906
734920704,27.864057540893555
744095744,28.011037826538086
753270784,28.49287223815918
762445824,26.388805389404297
771620864,27.739336013793945
780795904,26.58281135559082
789970944,28.307697296142578
799145984,28.32231903076172
808321024,27.996240615844727
817496064,27.218109130859375
