50000,0.007821216247975826
100000,0.007775355130434036
150000,0.007728277239948511
200000,0.00771796191111207
250000,0.007729128934442997
300000,0.007728901691734791
350000,0.007721215486526489
400000,0.007724286522716284
450000,0.007742608431726694
500000,0.0008918145904317498
550000,0.0005913649220019579
600000,0.00014674854173790663
650000,6.000896610203199e-05
700000,0.00011276474833721295
750000,3.3115204132627696e-05
800000,9.445183968637139e-05
850000,4.743146928376518e-05
900000,0.00023020479420665652
950000,6.793023203499615e-05
1000000,0.0002538890403229743
