0,0.3589763045310974
50000,0.13053685426712036
100000,0.3589763045310974
150000,0.3589763343334198
200000,0.3589763045310974
250000,0.3589763343334198
300000,0.1468539535999298
350000,0.05982938036322594
400000,0.3589763343334198
450000,0.3589763343334198
500000,0.3589763343334198
550000,0.3589763343334198
600000,0.3589763343334198
650000,0.3589763343334198
700000,0.3589763045310974
750000,0.3589763045310974
800000,0.3589763045310974
850000,-0.06526841968297958
900000,0.044872041791677475
950000,0.0
