0,0.06471399962902069
50000,0.0004648802860174328
100000,0.0029832052532583475
150000,0.026585528627038002
200000,0.04625457897782326
250000,0.13909773528575897
300000,0.592023491859436
350000,1.955384373664856
400000,6.5283660888671875
450000,40.36728286743164
500000,39.53302764892578
550000,38.96896743774414
600000,125.10733032226562
650000,284.3972473144531
700000,279.28009033203125
750000,339.8843994140625
800000,335.9771423339844
850000,90.91574096679688
900000,16.419694900512695
950000,6.8817009925842285
