49152,5501.536508463031
98304,7335.660866100925
147456,52271.32789337482
196608,52229.35646171222
245760,52404.3945442004
294912,52369.03334717576
344064,52458.076686105596
393216,52176.3744398095
442368,52397.334215595285
491520,52340.53029415667
540672,52467.72088519733
589824,52408.222330537385
638976,52421.51695681012
688128,52349.86356742149
737280,52409.86926796417
786432,52327.376771771655
835584,52422.833454127096
884736,52299.44803246497
933888,52516.45748858213
983040,52323.20508802176
