983040,0.019445771351456642
1966080,0.025901012122631073
2949120,0.029552441090345383
3932160,0.035774264484643936
4915200,0.03835616633296013
5898240,0.03919560834765434
6881280,0.037311434745788574
7864320,0.04000608250498772
8847360,0.045287854969501495
9830400,0.0545496791601181
10813440,0.061504703015089035
11796480,0.065851591527462
12779520,0.06840919703245163
13762560,0.07436401396989822
14745600,0.0803580954670906
15728640,0.0851656049489975
16711680,0.09446783363819122
17694720,0.10248303413391113
18677760,0.10258959978818893
19660800,0.10079983621835709
20643840,0.10682590305805206
21626880,0.11823567748069763
22609920,0.11934816092252731
23592960,0.11332724243402481
24576000,0.1115632876753807
25559040,0.11654053628444672
26542080,0.11277814209461212
27525120,0.10214006900787354
28508160,0.10463154315948486
29491200,0.09992849826812744
30474240,0.10331414639949799
31457280,0.10624688118696213
32440320,0.10240241140127182
33423360,0.10366334766149521
34406400,0.10298977792263031
35389440,0.11438184231519699
36372480,0.106390580534935
37355520,0.10856453329324722
38338560,0.11723256856203079
39321600,0.12305454909801483
40304640,0.12517085671424866
41287680,0.1179049164056778
42270720,0.11745979636907578
43253760,0.11795530468225479
44236800,0.12156887352466583
45219840,0.11772707849740982
46202880,0.11167590320110321
47185920,0.10804964601993561
48168960,0.11107257753610611
49152000,0.11528365314006805
50135040,0.1121591180562973
51118080,0.10717075318098068
52101120,0.10780474543571472
53084160,0.10685790330171585
54067200,0.10899348556995392
55050240,0.11607037484645844
56033280,0.11646756529808044
57016320,0.11621700972318649
57999360,0.1285111904144287
58982400,0.12575434148311615
59965440,0.13042093813419342
60948480,0.13208815455436707
61931520,0.13649925589561462
62914560,0.14966066181659698
63897600,0.15578843653202057
64880640,0.15746229887008667
65863680,0.17384271323680878
66846720,0.19029571115970612
67829760,0.19679728150367737
68812800,0.19990086555480957
69795840,0.2072829306125641
70778880,0.2052464783191681
71761920,0.2103457748889923
72744960,0.22814033925533295
73728000,0.2378205955028534
74711040,0.25674623250961304
75694080,0.22131291031837463
76677120,0.2447853684425354
77660160,0.23810352385044098
78643200,0.22774825990200043
79626240,0.21690325438976288
80609280,0.2356782704591751
81592320,0.21195104718208313
82575360,0.2240295261144638
83558400,0.22903476655483246
84541440,0.22581978142261505
85524480,0.23303291201591492
86507520,0.21753065288066864
87490560,0.21804466843605042
88473600,0.2303713858127594
89456640,0.24703897535800934
90439680,0.2603856921195984
91422720,0.2395133525133133
92405760,0.22543573379516602
93388800,0.24130520224571228
94371840,0.22894598543643951
95354880,0.2330780178308487
96337920,0.23224131762981415
97320960,0.24587717652320862
98304000,0.25147444009780884
99287040,0.24018675088882446
100270080,0.252885639667511
101253120,0.23119622468948364
102236160,0.2492338865995407
103219200,0.2438821941614151
104202240,0.2610315680503845
105185280,0.25414377450942993
106168320,0.25282782316207886
107151360,0.25774717330932617
108134400,0.25994136929512024
109117440,0.2630009353160858
110100480,0.2507038712501526
111083520,0.2636047899723053
112066560,0.27673250436782837
113049600,0.27155715227127075
114032640,0.2741057276725769
115015680,0.2801670730113983
115998720,0.262131929397583
116981760,0.2540944516658783
117964800,0.28430038690567017
118947840,0.2787083685398102
119930880,0.276920884847641
120913920,0.29565542936325073
121896960,0.2989124655723572
122880000,0.3001769185066223
123863040,0.2862391471862793
124846080,0.3173463046550751
125829120,0.3113212287425995
126812160,0.3215080499649048
127795200,0.297233909368515
128778240,0.2770581841468811
129761280,0.2759191691875458
130744320,0.2842414677143097
131727360,0.3117677569389343
132710400,0.31613022089004517
133693440,0.29900842905044556
134676480,0.3110133707523346
135659520,0.3061540722846985
136642560,0.337190181016922
137625600,0.31256040930747986
138608640,0.3225885331630707
139591680,0.3381274342536926
140574720,0.335531622171402
141557760,0.33304357528686523
142540800,0.3271869719028473
143523840,0.34379902482032776
144506880,0.3340170085430145
145489920,0.34287863969802856
146472960,0.32788383960723877
147456000,0.3253535032272339
148439040,0.33085912466049194
149422080,0.33381518721580505
150405120,0.3365887403488159
151388160,0.3203979730606079
152371200,0.3290795087814331
153354240,0.3212037682533264
154337280,0.3345767557621002
155320320,0.32384786009788513
156303360,0.3354557156562805
157286400,0.3289332985877991
158269440,0.3544851839542389
159252480,0.34558621048927307
160235520,0.3368091881275177
161218560,0.3218022584915161
162201600,0.32128435373306274
163184640,0.33741989731788635
164167680,0.3547831177711487
165150720,0.33937785029411316
166133760,0.33049291372299194
167116800,0.3284320533275604
168099840,0.33758002519607544
169082880,0.32705676555633545
170065920,0.3346724212169647
171048960,0.33844316005706787
172032000,0.3748927116394043
173015040,0.38209566473960876
173998080,0.3630002737045288
174981120,0.35643643140792847
175964160,0.3459979295730591
176947200,0.3412371575832367
177930240,0.353720098733902
178913280,0.35493600368499756
179896320,0.36112451553344727
180879360,0.3639661967754364
181862400,0.34225985407829285
182845440,0.37202462553977966
183828480,0.37203162908554077
184811520,0.3790282607078552
185794560,0.39630499482154846
186777600,0.3847295641899109
187760640,0.36973392963409424
188743680,0.37372538447380066
189726720,0.38515812158584595
190709760,0.3903820216655731
191692800,0.36451444029808044
192675840,0.3814522922039032
193658880,0.38072919845581055
194641920,0.37118402123451233
195624960,0.38563239574432373
196608000,0.3959079384803772
197591040,0.3883534371852875
198574080,0.3839697241783142
199557120,0.3992677628993988
200540160,0.39109718799591064
201523200,0.3958469033241272
202506240,0.39393022656440735
203489280,0.350332111120224
204472320,0.362423837184906
205455360,0.3825652003288269
206438400,0.3955247104167938
207421440,0.3992217183113098
208404480,0.38613444566726685
209387520,0.39077243208885193
210370560,0.4002037048339844
211353600,0.4046185612678528
212336640,0.3999194800853729
213319680,0.3872946500778198
214302720,0.38285762071609497
215285760,0.403138667345047
216268800,0.39195212721824646
217251840,0.377404123544693
218234880,0.3667181730270386
219217920,0.35768067836761475
220200960,0.3836776912212372
221184000,0.3822226822376251
222167040,0.36036938428878784
223150080,0.37799543142318726
224133120,0.38398227095603943
225116160,0.41322991251945496
226099200,0.39967602491378784
227082240,0.40435296297073364
228065280,0.37405428290367126
229048320,0.37450963258743286
230031360,0.3726697564125061
231014400,0.3692682087421417
231997440,0.36185893416404724
232980480,0.35719040036201477
233963520,0.3617679178714752
234946560,0.3998742699623108
235929600,0.4036790132522583
236912640,0.40878763794898987
237895680,0.4032444357872009
238878720,0.43315866589546204
239861760,0.40564897656440735
240844800,0.4169733226299286
241827840,0.41614046692848206
242810880,0.4262189269065857
243793920,0.4025043249130249
244776960,0.3724912106990814
245760000,0.3795780539512634
246743040,0.38235709071159363
247726080,0.38384851813316345
248709120,0.3854284882545471
249692160,0.39356371760368347
250675200,0.396818071603775
251658240,0.39100733399391174
