49152,0.9945651888847351
98304,1.0279254913330078
147456,0.9755434989929199
196608,1.0518616437911987
245760,0.9741848111152649
294912,0.9468085169792175
344064,0.9972826242446899
393216,0.9827127456665039
442368,0.95652174949646
491520,1.0146276950836182
540672,0.9747340679168701
589824,1.05978262424469
638976,0.9880319237709045
688128,1.0135869979858398
737280,1.0079786777496338
786432,0.96875
835584,0.9867021441459656
884736,1.0366847515106201
933888,1.0159574747085571
983040,0.94972825050354
