0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,4.882812390860636e-06
111017984,1.4648437172581907e-05
120193024,0.0
129368064,4.882812390860636e-06
138543104,0.0
147718144,0.0005029296735301614
156893184,0.0002929687616415322
166068224,6.83593752910383e-05
175243264,0.0019628906156867743
184418304,0.0042871092446148396
193593344,0.12578125298023224
202768384,0.10511230677366257
211943424,0.13588379323482513
221118464,0.18351073563098907
230293504,0.1626904308795929
239468544,0.2187158167362213
248643584,0.22727538645267487
257818624,0.22752930223941803
266993664,0.23064452409744263
276168704,0.2529052793979645
285343744,0.24426758289337158
294518784,0.24299316108226776
303693824,0.24336425960063934
312868864,0.26588380336761475
322043904,0.26289549469947815
331218944,0.25199219584465027
340393984,0.2410888671875
349569024,0.20661133527755737
358744064,0.2527783215045929
367919104,0.2477685511112213
377094144,0.24284179508686066
386269184,0.2484130859375
395444224,0.25832030177116394
404619264,0.2279394567012787
413794304,0.24347656965255737
422969344,0.23748046159744263
432144384,0.2533496022224426
441319424,0.24962402880191803
450494464,0.2257714867591858
459669504,0.24937988817691803
468844544,0.2463720738887787
478019584,0.24025391042232513
487194624,0.2562206983566284
496369664,0.23722656071186066
505544704,0.2501171827316284
514719744,0.24228516221046448
523894784,0.24260741472244263
533069824,0.23773926496505737
542244864,0.2450244128704071
551419904,0.21687500178813934
560594944,0.26194822788238525
569769984,0.2501904368400574
578945024,0.2566162049770355
588120064,0.24253417551517487
597295104,0.25661131739616394
606470144,0.251953125
615645184,0.26066893339157104
624820224,0.25358399748802185
633995264,0.26050782203674316
643170304,0.2626416087150574
652345344,0.2572607398033142
661520384,0.2668798863887787
670695424,0.2607958912849426
679870464,0.25868651270866394
689045504,0.2665087878704071
698220544,0.27131348848342896
707395584,0.2651611268520355
716570624,0.27562010288238525
725745664,0.25660645961761475
734920704,0.2663867175579071
744095744,0.26695799827575684
753270784,0.26475098729133606
762445824,0.26509276032447815
771620864,0.27274903655052185
780795904,0.2757568359375
789970944,0.2758447229862213
799145984,0.2795361280441284
808321024,0.2690673768520355
817496064,0.26161134243011475
826671104,0.27125489711761475
